version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,male
info,season,2025/26
info,date,2025/10/21
info,event,West Indies tour of Bangladesh
info,match_number,2
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,SD Hope
info,umpire,CB Gaffaney
info,umpire,Tanvir Ahmed
info,reserve_umpire,Gazi Sohel
info,tv_umpire,J Madanagopal
info,match_referee,DA Cosker
info,outcome,tie
info,eliminator,West Indies
info,player,Bangladesh,Saif Hassan
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Mahidul Islam Ankon
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Nasum Ahmed
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Rishad Hossain
info,player,Bangladesh,Tanvir Islam
info,player,Bangladesh,Mustafizur Rahman
info,player,West Indies,A Athanaze
info,player,West Indies,BA King
info,player,West Indies,KU Carty
info,player,West Indies,AWJ Auguste
info,player,West Indies,SD Hope
info,player,West Indies,SE Rutherford
info,player,West Indies,G Motie
info,player,West Indies,RL Chase
info,player,West Indies,JP Greaves
info,player,West Indies,AJ Hosein
info,player,West Indies,K Pierre
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,BA King,7fca84b7
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DA Cosker,aac9f784
info,registry,people,G Motie,97bdec3d
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JP Greaves,74d12124
info,registry,people,K Pierre,a61bcb94
info,registry,people,KU Carty,6020a3c6
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RL Chase,3feda4fa
info,registry,people,Rishad Hossain,5935d694
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Bangladesh,Saif Hassan,Soumya Sarkar,AJ Hosein,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Saif Hassan,Soumya Sarkar,AJ Hosein,0,1,,,1,,,"",""
ball,1,0.3,Bangladesh,Soumya Sarkar,Saif Hassan,AJ Hosein,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Soumya Sarkar,Saif Hassan,AJ Hosein,1,0,,,,,,"",""
ball,1,0.5,Bangladesh,Saif Hassan,Soumya Sarkar,AJ Hosein,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Saif Hassan,Soumya Sarkar,AJ Hosein,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Soumya Sarkar,Saif Hassan,RL Chase,4,0,,,,,,"",""
ball,1,1.2,Bangladesh,Soumya Sarkar,Saif Hassan,RL Chase,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Soumya Sarkar,Saif Hassan,RL Chase,1,0,,,,,,"",""
ball,1,1.4,Bangladesh,Saif Hassan,Soumya Sarkar,RL Chase,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Saif Hassan,Soumya Sarkar,RL Chase,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Saif Hassan,Soumya Sarkar,RL Chase,0,4,,,4,,,"",""
ball,1,2.1,Bangladesh,Soumya Sarkar,Saif Hassan,AJ Hosein,1,0,,,,,,"",""
ball,1,2.2,Bangladesh,Saif Hassan,Soumya Sarkar,AJ Hosein,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Saif Hassan,Soumya Sarkar,AJ Hosein,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Saif Hassan,Soumya Sarkar,AJ Hosein,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Saif Hassan,Soumya Sarkar,AJ Hosein,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Saif Hassan,Soumya Sarkar,AJ Hosein,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Soumya Sarkar,Saif Hassan,RL Chase,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Soumya Sarkar,Saif Hassan,RL Chase,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Soumya Sarkar,Saif Hassan,RL Chase,4,0,,,,,,"",""
ball,1,3.4,Bangladesh,Soumya Sarkar,Saif Hassan,RL Chase,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Soumya Sarkar,Saif Hassan,RL Chase,0,0,,,,,,"",""
