version,1.7.0
info,balls_per_over,6
info,team,Antigua and Barbuda Falcons
info,team,Trinbago Knight Riders
info,gender,male
info,season,2025
info,date,2025/08/27
info,event,Caribbean Premier League
info,match_number,14
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,Mohammad Amir
info,umpire,CO Wright
info,umpire,LS Reifer
info,reserve_umpire,CM Tuckett
info,tv_umpire,Zahid Bassarath
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_wickets,8
info,player,Antigua and Barbuda Falcons,RRS Cornwall
info,player,Antigua and Barbuda Falcons,J Andrew
info,player,Antigua and Barbuda Falcons,K Gore
info,player,Antigua and Barbuda Falcons,AGS Gous
info,player,Antigua and Barbuda Falcons,Shakib Al Hasan
info,player,Antigua and Barbuda Falcons,Imad Wasim
info,player,Antigua and Barbuda Falcons,FA Allen
info,player,Antigua and Barbuda Falcons,Usama Mir
info,player,Antigua and Barbuda Falcons,JNT Seales
info,player,Antigua and Barbuda Falcons,Salman Irshad
info,player,Antigua and Barbuda Falcons,OC McCoy
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,AD Hales
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,Mohammad Amir
info,player,Trinbago Knight Riders,M Clarke
info,player,Trinbago Knight Riders,Ali Khan
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Munro,af2c687b
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CO Wright,a541fc41
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Andrew,6b0db726
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,K Gore,a6bab2a9
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KU Carty,6020a3c6
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Clarke,a4ff3629
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SP Narine,9d430b40
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.2,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,Mohammad Amir,0,0,,,,,,lbw,RRS Cornwall
ball,1,0.3,Antigua and Barbuda Falcons,K Gore,J Andrew,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.4,Antigua and Barbuda Falcons,K Gore,J Andrew,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.5,Antigua and Barbuda Falcons,K Gore,J Andrew,Mohammad Amir,0,0,,,,,,lbw,K Gore
ball,1,0.6,Antigua and Barbuda Falcons,AGS Gous,J Andrew,Mohammad Amir,0,1,,,,1,,"",""
ball,1,1.1,Antigua and Barbuda Falcons,AGS Gous,J Andrew,Ali Khan,4,0,,,,,,"",""
ball,1,1.2,Antigua and Barbuda Falcons,AGS Gous,J Andrew,Ali Khan,0,0,,,,,,"",""
ball,1,1.3,Antigua and Barbuda Falcons,AGS Gous,J Andrew,Ali Khan,0,0,,,,,,"",""
ball,1,1.4,Antigua and Barbuda Falcons,AGS Gous,J Andrew,Ali Khan,0,1,1,,,,,"",""
ball,1,1.5,Antigua and Barbuda Falcons,AGS Gous,J Andrew,Ali Khan,0,0,,,,,,"",""
ball,1,1.6,Antigua and Barbuda Falcons,AGS Gous,J Andrew,Ali Khan,2,0,,,,,,"",""
ball,1,1.7,Antigua and Barbuda Falcons,AGS Gous,J Andrew,Ali Khan,2,0,,,,,,"",""
ball,1,2.1,Antigua and Barbuda Falcons,J Andrew,AGS Gous,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.2,Antigua and Barbuda Falcons,J Andrew,AGS Gous,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.3,Antigua and Barbuda Falcons,J Andrew,AGS Gous,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.4,Antigua and Barbuda Falcons,J Andrew,AGS Gous,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.5,Antigua and Barbuda Falcons,J Andrew,AGS Gous,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.6,Antigua and Barbuda Falcons,AGS Gous,J Andrew,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.1,Antigua and Barbuda Falcons,J Andrew,AGS Gous,M Clarke,4,0,,,,,,"",""
ball,1,3.2,Antigua and Barbuda Falcons,J Andrew,AGS Gous,M Clarke,0,1,1,,,,,"",""
ball,1,3.3,Antigua and Barbuda Falcons,J Andrew,AGS Gous,M Clarke,1,0,,,,,,"",""
ball,1,3.4,Antigua and Barbuda Falcons,AGS Gous,J Andrew,M Clarke,1,0,,,,,,"",""
