version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,female
info,season,2023
info,date,2023/07/22
info,event,ICC Women's Championship
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,H Deol
info,umpire,Mohammad Kamruzzaman
info,umpire,Tanvir Ahmed
info,reserve_umpire,Ali Arman
info,tv_umpire,Moniruzzaman
info,match_referee,Akhtar Ahmad
info,outcome,tie
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Sultana Khatun
info,player,Bangladesh,Marufa Akter
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,YH Bhatia
info,player,India,H Deol
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,DB Sharma
info,player,India,AB Kaur
info,player,India,S Rana
info,player,India,DP Vaidya
info,player,India,Meghna Singh
info,registry,people,AB Kaur,9565fda6
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Ali Arman,1342d8d8
info,registry,people,DB Sharma,201fef33
info,registry,people,DP Vaidya,f9ded29b
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Meghna Singh,f176e421
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Mostary,94de63bf
info,registry,people,S Rana,c4c374d9
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Sultana Khatun,fb0c0bcc
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,1,0,,,,,,"",""
ball,1,0.6,Bangladesh,Fargana Hoque,Shamima Sultana,AB Kaur,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,1,0,,,,,,"",""
ball,1,1.3,Bangladesh,Fargana Hoque,Shamima Sultana,Meghna Singh,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Fargana Hoque,Shamima Sultana,Meghna Singh,1,0,,,,,,"",""
ball,1,1.5,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,1,0,,,,,,"",""
ball,1,1.6,Bangladesh,Fargana Hoque,Shamima Sultana,Meghna Singh,1,0,,,,,,"",""
ball,1,2.1,Bangladesh,Fargana Hoque,Shamima Sultana,AB Kaur,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Fargana Hoque,Shamima Sultana,AB Kaur,1,0,,,,,,"",""
ball,1,2.3,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,1,0,,,,,,"",""
ball,1,3.1,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,1,0,,,,,,"",""
ball,1,3.3,Bangladesh,Fargana Hoque,Shamima Sultana,Meghna Singh,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Fargana Hoque,Shamima Sultana,Meghna Singh,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Fargana Hoque,Shamima Sultana,Meghna Singh,0,1,1,,,,,"",""
ball,1,3.6,Bangladesh,Fargana Hoque,Shamima Sultana,Meghna Singh,0,0,,,,,,"",""
ball,1,3.7,Bangladesh,Fargana Hoque,Shamima Sultana,Meghna Singh,2,0,,,,,,"",""
ball,1,4.1,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,1,0,,,,,,"",""
ball,1,4.2,Bangladesh,Fargana Hoque,Shamima Sultana,AB Kaur,3,0,,,,,,"",""
ball,1,4.3,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,4,0,,,,,,"",""
ball,1,4.5,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,4,0,,,,,,"",""
ball,1,5.1,Bangladesh,Fargana Hoque,Shamima Sultana,Meghna Singh,1,0,,,,,,"",""
ball,1,5.2,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Shamima Sultana,Fargana Hoque,DB Sharma,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Shamima Sultana,Fargana Hoque,DB Sharma,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,3,0,,,,,,"",""
ball,1,7.2,Bangladesh,Fargana Hoque,Shamima Sultana,Meghna Singh,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Fargana Hoque,Shamima Sultana,Meghna Singh,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Fargana Hoque,Shamima Sultana,Meghna Singh,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Fargana Hoque,Shamima Sultana,Meghna Singh,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Shamima Sultana,Fargana Hoque,Meghna Singh,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Fargana Hoque,Shamima Sultana,DB Sharma,2,0,,,,,,"",""
ball,1,11.1,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Fargana Hoque,Shamima Sultana,AB Kaur,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Fargana Hoque,Shamima Sultana,S Rana,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Shamima Sultana,Fargana Hoque,S Rana,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Shamima Sultana,Fargana Hoque,S Rana,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Fargana Hoque,Shamima Sultana,S Rana,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Fargana Hoque,Shamima Sultana,S Rana,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Fargana Hoque,Shamima Sultana,S Rana,0,5,5,,,,,"",""
ball,1,12.7,Bangladesh,Fargana Hoque,Shamima Sultana,S Rana,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,13.4,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Shamima Sultana,Fargana Hoque,AB Kaur,4,0,,,,,,"",""
ball,1,14.1,Bangladesh,Fargana Hoque,Shamima Sultana,S Rana,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Fargana Hoque,Shamima Sultana,S Rana,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Fargana Hoque,Shamima Sultana,S Rana,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Fargana Hoque,Shamima Sultana,S Rana,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Fargana Hoque,Shamima Sultana,S Rana,0,2,2,,,,,"",""
ball,1,14.6,Bangladesh,Shamima Sultana,Fargana Hoque,S Rana,4,0,,,,,,"",""
ball,1,14.7,Bangladesh,Shamima Sultana,Fargana Hoque,S Rana,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Shamima Sultana,Fargana Hoque,DP Vaidya,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Shamima Sultana,Fargana Hoque,DP Vaidya,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,Shamima Sultana,Fargana Hoque,DP Vaidya,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Fargana Hoque,Shamima Sultana,DP Vaidya,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Fargana Hoque,Shamima Sultana,DP Vaidya,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Fargana Hoque,Shamima Sultana,DP Vaidya,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Shamima Sultana,Fargana Hoque,JI Rodrigues,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Fargana Hoque,Shamima Sultana,JI Rodrigues,0,0,,,,,,"",""
ball,1,16.3,Bangladesh,Fargana Hoque,Shamima Sultana,JI Rodrigues,0,0,,,,,,"",""
ball,1,16.4,Bangladesh,Fargana Hoque,Shamima Sultana,JI Rodrigues,0,0,,,,,,"",""
ball,1,16.5,Bangladesh,Fargana Hoque,Shamima Sultana,JI Rodrigues,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Shamima Sultana,Fargana Hoque,JI Rodrigues,4,0,,,,,,"",""
ball,1,17.1,Bangladesh,Fargana Hoque,Shamima Sultana,DP Vaidya,0,0,,,,,,"",""
ball,1,17.2,Bangladesh,Fargana Hoque,Shamima Sultana,DP Vaidya,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Shamima Sultana,Fargana Hoque,DP Vaidya,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Fargana Hoque,Shamima Sultana,DP Vaidya,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Fargana Hoque,Shamima Sultana,DP Vaidya,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Shamima Sultana,Fargana Hoque,DP Vaidya,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Fargana Hoque,Shamima Sultana,JI Rodrigues,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Fargana Hoque,Shamima Sultana,JI Rodrigues,0,0,,,,,,"",""
ball,1,18.3,Bangladesh,Fargana Hoque,Shamima Sultana,JI Rodrigues,1,0,,,,,,"",""
ball,1,18.4,Bangladesh,Shamima Sultana,Fargana Hoque,JI Rodrigues,0,1,1,,,,,"",""
ball,1,18.5,Bangladesh,Shamima Sultana,Fargana Hoque,JI Rodrigues,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Fargana Hoque,Shamima Sultana,JI Rodrigues,0,0,,,,,,"",""
ball,1,18.7,Bangladesh,Fargana Hoque,Shamima Sultana,JI Rodrigues,0,0,,,,,,"",""
