version,1.6.0
info,balls_per_over,6
info,team,Namibia
info,team,Lesotho
info,gender,male
info,season,2018/19
info,date,2018/11/01
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,14
info,venue,Botswana Cricket Association Oval 2
info,city,Gaborone
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,L Louwrens
info,umpire,Patric Makumbi
info,umpire,VR Angara
info,reserve_umpire,BP Jele
info,winner,Namibia
info,winner_runs,179
info,player,Namibia,L Louwrens
info,player,Namibia,HN Ya France
info,player,Namibia,MD du Preez
info,player,Namibia,JN Frylinck
info,player,Namibia,N Davin
info,player,Namibia,ZE Green
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,Z Groenewald
info,player,Namibia,CW Coombe
info,player,Namibia,BM Scholtz
info,player,Namibia,T Lungameni
info,player,Lesotho,Sarfaraj Patel
info,player,Lesotho,Riaz Suleman
info,player,Lesotho,Mohammad Maaz Khan
info,player,Lesotho,Sameer Patel
info,player,Lesotho,C Tlali
info,player,Lesotho,M Leporoporo
info,player,Lesotho,AAA Patel
info,player,Lesotho,TG Thamae
info,player,Lesotho,S Seth
info,player,Lesotho,S Ramataboe
info,player,Lesotho,TD Chaoana
info,registry,people,AAA Patel,fd3c5c00
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Tlali,70841eab
info,registry,people,CW Coombe,6e849a7b
info,registry,people,HN Ya France,915264c2
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,L Louwrens,b018e1eb
info,registry,people,M Leporoporo,e7a0cb9a
info,registry,people,MD du Preez,e5ad357a
info,registry,people,Mohammad Maaz Khan,6f14ddcb
info,registry,people,N Davin,72e361fe
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,Riaz Suleman,4ba4649c
info,registry,people,S Ramataboe,ab918733
info,registry,people,S Seth,170f4647
info,registry,people,Sameer Patel,2bae86b6
info,registry,people,Sarfaraj Patel,f15d17c7
info,registry,people,T Lungameni,1688f2dc
info,registry,people,TD Chaoana,16ddd36b
info,registry,people,TG Thamae,d08fe309
info,registry,people,VR Angara,5b7b706f
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
ball,1,0.1,Namibia,L Louwrens,HN Ya France,TD Chaoana,4,0,,,,,,"",""
ball,1,0.2,Namibia,L Louwrens,HN Ya France,TD Chaoana,4,0,,,,,,"",""
ball,1,0.3,Namibia,L Louwrens,HN Ya France,TD Chaoana,3,0,,,,,,"",""
ball,1,0.4,Namibia,HN Ya France,L Louwrens,TD Chaoana,0,0,,,,,,"",""
ball,1,0.5,Namibia,HN Ya France,L Louwrens,TD Chaoana,0,0,,,,,,"",""
ball,1,0.6,Namibia,HN Ya France,L Louwrens,TD Chaoana,0,0,,,,,,"",""
ball,1,1.1,Namibia,L Louwrens,HN Ya France,Sarfaraj Patel,1,0,,,,,,"",""
ball,1,1.2,Namibia,HN Ya France,L Louwrens,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,1.3,Namibia,HN Ya France,L Louwrens,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,1.4,Namibia,HN Ya France,L Louwrens,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,1.5,Namibia,HN Ya France,L Louwrens,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,1.6,Namibia,HN Ya France,L Louwrens,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,2.1,Namibia,L Louwrens,HN Ya France,M Leporoporo,1,0,,,,,,"",""
ball,1,2.2,Namibia,HN Ya France,L Louwrens,M Leporoporo,4,0,,,,,,"",""
ball,1,2.3,Namibia,HN Ya France,L Louwrens,M Leporoporo,2,0,,,,,,"",""
ball,1,2.4,Namibia,HN Ya France,L Louwrens,M Leporoporo,1,0,,,,,,"",""
ball,1,2.5,Namibia,L Louwrens,HN Ya France,M Leporoporo,6,0,,,,,,"",""
ball,1,2.6,Namibia,L Louwrens,HN Ya France,M Leporoporo,1,0,,,,,,"",""
ball,1,3.1,Namibia,L Louwrens,HN Ya France,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,3.2,Namibia,L Louwrens,HN Ya France,Sarfaraj Patel,4,0,,,,,,"",""
ball,1,3.3,Namibia,L Louwrens,HN Ya France,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,3.4,Namibia,L Louwrens,HN Ya France,Sarfaraj Patel,6,0,,,,,,"",""
ball,1,3.5,Namibia,L Louwrens,HN Ya France,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,3.6,Namibia,L Louwrens,HN Ya France,Sarfaraj Patel,1,0,,,,,,"",""
ball,1,4.1,Namibia,L Louwrens,HN Ya France,M Leporoporo,1,0,,,,,,"",""
ball,1,4.2,Namibia,HN Ya France,L Louwrens,M Leporoporo,0,0,,,,,,"",""
ball,1,4.3,Namibia,HN Ya France,L Louwrens,M Leporoporo,0,0,,,,,,"",""
ball,1,4.4,Namibia,HN Ya France,L Louwrens,M Leporoporo,0,0,,,,,,"",""
ball,1,4.5,Namibia,HN Ya France,L Louwrens,M Leporoporo,0,0,,,,,,"",""
ball,1,4.6,Namibia,HN Ya France,L Louwrens,M Leporoporo,4,0,,,,,,"",""
ball,1,5.1,Namibia,L Louwrens,HN Ya France,Sarfaraj Patel,1,0,,,,,,"",""
ball,1,5.2,Namibia,HN Ya France,L Louwrens,Sarfaraj Patel,6,0,,,,,,"",""
ball,1,5.3,Namibia,HN Ya France,L Louwrens,Sarfaraj Patel,4,0,,,,,,"",""
ball,1,5.4,Namibia,HN Ya France,L Louwrens,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,5.5,Namibia,HN Ya France,L Louwrens,Sarfaraj Patel,4,0,,,,,,"",""
ball,1,5.6,Namibia,HN Ya France,L Louwrens,Sarfaraj Patel,4,0,,,,,,"",""
ball,1,6.1,Namibia,L Louwrens,HN Ya France,M Leporoporo,4,0,,,,,,"",""
ball,1,6.2,Namibia,L Louwrens,HN Ya France,M Leporoporo,6,0,,,,,,"",""
