version,1.7.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Islamabad United
info,gender,male
info,season,2021
info,date,2021/06/21
info,event,Pakistan Super League
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Multan Sultans
info,toss_decision,bat
info,player_of_match,Sohail Tanvir
info,umpire,Ahsan Raza
info,umpire,Rashid Riaz
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Aleem Dar
info,match_referee,Muhammad Javed
info,winner,Multan Sultans
info,winner_runs,31
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,J Charles
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,B Muzarabani
info,player,Multan Sultans,Imran Khan
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Islamabad United,UT Khawaja
info,player,Islamabad United,C Munro
info,player,Islamabad United,Muhammad Akhlaq
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Iftikhar Ahmed
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Mohammad Wasim
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Akif Javed
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,C Munro,af2c687b
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imran Khan,2b0f2af3
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Charles,09a9d073
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Akhlaq,9739e85c
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Hasan Ali,0,0,,,,,,"",""
ball,1,0.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Hasan Ali,4,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Hasan Ali,0,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Hasan Ali,0,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Hasan Ali,1,0,,,,,,"",""
ball,1,0.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Hasan Ali,0,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Akif Javed,0,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Akif Javed,1,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Mohammad Rizwan,Shan Masood,Akif Javed,0,0,,,,,,"",""
ball,1,1.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Akif Javed,0,0,,,,,,caught,Mohammad Rizwan
ball,1,1.5,Multan Sultans,Sohaib Maqsood,Shan Masood,Akif Javed,0,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Sohaib Maqsood,Shan Masood,Akif Javed,0,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Shan Masood,Sohaib Maqsood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Sohaib Maqsood,Shan Masood,Faheem Ashraf,4,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Sohaib Maqsood,Shan Masood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Shan Masood,Sohaib Maqsood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,2.5,Multan Sultans,Sohaib Maqsood,Shan Masood,Faheem Ashraf,4,0,,,,,,"",""
ball,1,2.6,Multan Sultans,Sohaib Maqsood,Shan Masood,Faheem Ashraf,4,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Shan Masood,Sohaib Maqsood,Akif Javed,0,0,,,,,,"",""
ball,1,3.2,Multan Sultans,Shan Masood,Sohaib Maqsood,Akif Javed,1,0,,,,,,"",""
ball,1,3.3,Multan Sultans,Sohaib Maqsood,Shan Masood,Akif Javed,0,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Sohaib Maqsood,Shan Masood,Akif Javed,6,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Sohaib Maqsood,Shan Masood,Akif Javed,1,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Shan Masood,Sohaib Maqsood,Akif Javed,0,0,,,,,,"",""
ball,1,4.1,Multan Sultans,Sohaib Maqsood,Shan Masood,Hasan Ali,0,0,,,,,,"",""
ball,1,4.2,Multan Sultans,Sohaib Maqsood,Shan Masood,Hasan Ali,1,0,,,,,,"",""
ball,1,4.3,Multan Sultans,Shan Masood,Sohaib Maqsood,Hasan Ali,0,0,,,,,,"",""
ball,1,4.4,Multan Sultans,Shan Masood,Sohaib Maqsood,Hasan Ali,0,0,,,,,,"",""
ball,1,4.5,Multan Sultans,Shan Masood,Sohaib Maqsood,Hasan Ali,2,0,,,,,,"",""
ball,1,4.6,Multan Sultans,Shan Masood,Sohaib Maqsood,Hasan Ali,0,0,,,,,,"",""
ball,1,5.1,Multan Sultans,Sohaib Maqsood,Shan Masood,Akif Javed,6,0,,,,,,"",""
ball,1,5.2,Multan Sultans,Sohaib Maqsood,Shan Masood,Akif Javed,0,0,,,,,,"",""
ball,1,5.3,Multan Sultans,Sohaib Maqsood,Shan Masood,Akif Javed,0,0,,,,,,"",""
ball,1,5.4,Multan Sultans,Sohaib Maqsood,Shan Masood,Akif Javed,4,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Sohaib Maqsood,Shan Masood,Akif Javed,2,0,,,,,,"",""
ball,1,5.6,Multan Sultans,Sohaib Maqsood,Shan Masood,Akif Javed,0,0,,,,,,"",""
ball,1,6.1,Multan Sultans,Shan Masood,Sohaib Maqsood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.2,Multan Sultans,Sohaib Maqsood,Shan Masood,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.3,Multan Sultans,Sohaib Maqsood,Shan Masood,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.4,Multan Sultans,Sohaib Maqsood,Shan Masood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.5,Multan Sultans,Shan Masood,Sohaib Maqsood,Faheem Ashraf,4,0,,,,,,"",""
ball,1,6.6,Multan Sultans,Shan Masood,Sohaib Maqsood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Shan Masood,Sohaib Maqsood,Shadab Khan,4,0,,,,,,"",""
ball,1,7.2,Multan Sultans,Shan Masood,Sohaib Maqsood,Shadab Khan,4,0,,,,,,"",""
ball,1,7.3,Multan Sultans,Shan Masood,Sohaib Maqsood,Shadab Khan,0,0,,,,,,lbw,Shan Masood
ball,1,7.4,Multan Sultans,RR Rossouw,Sohaib Maqsood,Shadab Khan,0,0,,,,,,"",""
ball,1,7.5,Multan Sultans,RR Rossouw,Sohaib Maqsood,Shadab Khan,0,0,,,,,,lbw,RR Rossouw
ball,1,7.6,Multan Sultans,J Charles,Sohaib Maqsood,Shadab Khan,4,0,,,,,,"",""
ball,1,8.1,Multan Sultans,Sohaib Maqsood,J Charles,Mohammad Wasim,4,0,,,,,,"",""
ball,1,8.2,Multan Sultans,Sohaib Maqsood,J Charles,Mohammad Wasim,4,0,,,,,,"",""
ball,1,8.3,Multan Sultans,Sohaib Maqsood,J Charles,Mohammad Wasim,1,0,,,,,,"",""
ball,1,8.4,Multan Sultans,J Charles,Sohaib Maqsood,Mohammad Wasim,0,0,,,,,,"",""
ball,1,8.5,Multan Sultans,J Charles,Sohaib Maqsood,Mohammad Wasim,6,0,,,,,,"",""
ball,1,8.6,Multan Sultans,J Charles,Sohaib Maqsood,Mohammad Wasim,0,0,,,,,,"",""
ball,1,9.1,Multan Sultans,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,"",""
ball,1,9.2,Multan Sultans,Sohaib Maqsood,J Charles,Shadab Khan,1,0,,,,,,"",""
ball,1,9.3,Multan Sultans,J Charles,Sohaib Maqsood,Shadab Khan,0,0,,,,,,"",""
ball,1,9.4,Multan Sultans,J Charles,Sohaib Maqsood,Shadab Khan,0,0,,,,,,"",""
ball,1,9.5,Multan Sultans,J Charles,Sohaib Maqsood,Shadab Khan,2,0,,,,,,"",""
ball,1,9.6,Multan Sultans,J Charles,Sohaib Maqsood,Shadab Khan,0,1,,,,1,,"",""
ball,1,10.1,Multan Sultans,J Charles,Sohaib Maqsood,Mohammad Wasim,1,0,,,,,,"",""
ball,1,10.2,Multan Sultans,Sohaib Maqsood,J Charles,Mohammad Wasim,1,0,,,,,,"",""
ball,1,10.3,Multan Sultans,J Charles,Sohaib Maqsood,Mohammad Wasim,6,0,,,,,,"",""
ball,1,10.4,Multan Sultans,J Charles,Sohaib Maqsood,Mohammad Wasim,1,0,,,,,,"",""
ball,1,10.5,Multan Sultans,Sohaib Maqsood,J Charles,Mohammad Wasim,1,0,,,,,,"",""
ball,1,10.6,Multan Sultans,J Charles,Sohaib Maqsood,Mohammad Wasim,4,0,,,,,,"",""
ball,1,11.1,Multan Sultans,Sohaib Maqsood,J Charles,Shadab Khan,1,0,,,,,,"",""
ball,1,11.2,Multan Sultans,J Charles,Sohaib Maqsood,Shadab Khan,6,0,,,,,,"",""
ball,1,11.3,Multan Sultans,J Charles,Sohaib Maqsood,Shadab Khan,0,0,,,,,,"",""
ball,1,11.4,Multan Sultans,J Charles,Sohaib Maqsood,Shadab Khan,1,0,,,,,,"",""
ball,1,11.5,Multan Sultans,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,"",""
ball,1,11.6,Multan Sultans,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,"",""
ball,1,12.1,Multan Sultans,J Charles,Sohaib Maqsood,Hasan Ali,1,0,,,,,,"",""
ball,1,12.2,Multan Sultans,Sohaib Maqsood,J Charles,Hasan Ali,0,0,,,,,,"",""
ball,1,12.3,Multan Sultans,Sohaib Maqsood,J Charles,Hasan Ali,6,0,,,,,,"",""
ball,1,12.4,Multan Sultans,Sohaib Maqsood,J Charles,Hasan Ali,0,0,,,,,,"",""
ball,1,12.5,Multan Sultans,Sohaib Maqsood,J Charles,Hasan Ali,1,0,,,,,,"",""
ball,1,12.6,Multan Sultans,J Charles,Sohaib Maqsood,Hasan Ali,4,0,,,,,,"",""
ball,1,13.1,Multan Sultans,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,"",""
ball,1,13.2,Multan Sultans,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,"",""
ball,1,13.3,Multan Sultans,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,"",""
ball,1,13.4,Multan Sultans,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,"",""
ball,1,13.5,Multan Sultans,Sohaib Maqsood,J Charles,Shadab Khan,1,0,,,,,,"",""
ball,1,13.6,Multan Sultans,J Charles,Sohaib Maqsood,Shadab Khan,1,0,,,,,,"",""
ball,1,14.1,Multan Sultans,J Charles,Sohaib Maqsood,Faheem Ashraf,2,0,,,,,,"",""
ball,1,14.2,Multan Sultans,J Charles,Sohaib Maqsood,Faheem Ashraf,2,0,,,,,,"",""
ball,1,14.3,Multan Sultans,J Charles,Sohaib Maqsood,Faheem Ashraf,0,0,,,,,,caught,J Charles
ball,1,14.4,Multan Sultans,Khushdil Shah,Sohaib Maqsood,Faheem Ashraf,0,0,,,,,,"",""
ball,1,14.5,Multan Sultans,Khushdil Shah,Sohaib Maqsood,Faheem Ashraf,0,0,,,,,,"",""
ball,1,14.6,Multan Sultans,Khushdil Shah,Sohaib Maqsood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,15.1,Multan Sultans,Khushdil Shah,Sohaib Maqsood,Mohammad Wasim,0,0,,,,,,"",""
ball,1,15.2,Multan Sultans,Khushdil Shah,Sohaib Maqsood,Mohammad Wasim,0,0,,,,,,"",""
ball,1,15.3,Multan Sultans,Khushdil Shah,Sohaib Maqsood,Mohammad Wasim,2,0,,,,,,"",""
