version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,gender,male
info,season,2021/22
info,date,2022/01/29
info,event,Super Smash
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,CM Brown
info,umpire,WR Knights
info,reserve_umpire,PJ Pasco
info,tv_umpire,Kim Cotton
info,match_referee,GAV Baxter
info,winner,Northern Districts
info,winner_runs,56
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JA Raval
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,A Verma
info,player,Northern Districts,TG Southee
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JG Walker
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Hay
info,player,Canterbury,HB Shipley
info,player,Canterbury,MJ Henry
info,player,Canterbury,TD Astle
info,player,Canterbury,EJ Nuttall
info,registry,people,A Verma,8e9a5d20
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HB Shipley,5426de63
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JG Walker,94734e80
info,registry,people,KD Clarke,7a12be0a
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TD Astle,383dd431
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Northern Districts,KD Clarke,TL Seifert,MJ Henry,1,0,,,,,,"",""
ball,1,0.2,Northern Districts,TL Seifert,KD Clarke,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,TL Seifert,KD Clarke,MJ Henry,4,0,,,,,,"",""
ball,1,0.4,Northern Districts,TL Seifert,KD Clarke,MJ Henry,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,TL Seifert,KD Clarke,MJ Henry,1,0,,,,,,"",""
ball,1,0.6,Northern Districts,KD Clarke,TL Seifert,MJ Henry,4,0,,,,,,"",""
ball,1,1.1,Northern Districts,TL Seifert,KD Clarke,HB Shipley,0,0,,,,,,caught,TL Seifert
ball,1,1.2,Northern Districts,JA Raval,KD Clarke,HB Shipley,0,1,1,,,,,"",""
ball,1,1.3,Northern Districts,JA Raval,KD Clarke,HB Shipley,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,JA Raval,KD Clarke,HB Shipley,4,0,,,,,,"",""
ball,1,1.5,Northern Districts,JA Raval,KD Clarke,HB Shipley,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,JA Raval,KD Clarke,HB Shipley,0,0,,,,,,"",""
ball,1,1.7,Northern Districts,JA Raval,KD Clarke,HB Shipley,1,0,,,,,,"",""
ball,1,2.1,Northern Districts,JA Raval,KD Clarke,MJ Henry,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,JA Raval,KD Clarke,MJ Henry,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,JA Raval,KD Clarke,MJ Henry,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,JA Raval,KD Clarke,MJ Henry,1,0,,,,,,"",""
ball,1,2.5,Northern Districts,KD Clarke,JA Raval,MJ Henry,4,0,,,,,,"",""
ball,1,2.6,Northern Districts,KD Clarke,JA Raval,MJ Henry,6,0,,,,,,"",""
ball,1,3.1,Northern Districts,JA Raval,KD Clarke,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,JA Raval,KD Clarke,EJ Nuttall,1,0,,,,,,"",""
ball,1,3.3,Northern Districts,KD Clarke,JA Raval,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,KD Clarke,JA Raval,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,KD Clarke,JA Raval,EJ Nuttall,0,1,1,,,,,"",""
ball,1,3.6,Northern Districts,KD Clarke,JA Raval,EJ Nuttall,4,0,,,,,,"",""
ball,1,3.7,Northern Districts,KD Clarke,JA Raval,EJ Nuttall,4,0,,,,,,"",""
ball,1,4.1,Northern Districts,JA Raval,KD Clarke,HB Shipley,1,0,,,,,,"",""
ball,1,4.2,Northern Districts,KD Clarke,JA Raval,HB Shipley,1,0,,,,,,"",""
ball,1,4.3,Northern Districts,JA Raval,KD Clarke,HB Shipley,1,0,,,,,,"",""
ball,1,4.4,Northern Districts,KD Clarke,JA Raval,HB Shipley,1,0,,,,,,"",""
ball,1,4.5,Northern Districts,JA Raval,KD Clarke,HB Shipley,0,0,,,,,,"",""
ball,1,4.6,Northern Districts,JA Raval,KD Clarke,HB Shipley,0,0,,,,,,caught,JA Raval
ball,1,5.1,Northern Districts,KD Clarke,C de Grandhomme,TD Astle,4,0,,,,,,"",""
ball,1,5.2,Northern Districts,KD Clarke,C de Grandhomme,TD Astle,4,0,,,,,,"",""
ball,1,5.3,Northern Districts,KD Clarke,C de Grandhomme,TD Astle,2,0,,,,,,"",""
ball,1,5.4,Northern Districts,KD Clarke,C de Grandhomme,TD Astle,4,0,,,,,,"",""
ball,1,5.5,Northern Districts,KD Clarke,C de Grandhomme,TD Astle,1,0,,,,,,"",""
ball,1,5.6,Northern Districts,C de Grandhomme,KD Clarke,TD Astle,1,0,,,,,,"",""
ball,1,6.1,Northern Districts,C de Grandhomme,KD Clarke,EJ Nuttall,1,0,,,,,,"",""
ball,1,6.2,Northern Districts,KD Clarke,C de Grandhomme,EJ Nuttall,1,0,,,,,,"",""
ball,1,6.3,Northern Districts,C de Grandhomme,KD Clarke,EJ Nuttall,1,0,,,,,,"",""
ball,1,6.4,Northern Districts,C de Grandhomme,KD Clarke,EJ Nuttall,6,0,,,,,,"",""
ball,1,6.5,Northern Districts,C de Grandhomme,KD Clarke,EJ Nuttall,0,0,,,,,,"",""
ball,1,6.6,Northern Districts,C de Grandhomme,KD Clarke,EJ Nuttall,0,0,,,,,,"",""
ball,1,7.1,Northern Districts,KD Clarke,C de Grandhomme,CE McConchie,4,0,,,,,,"",""
ball,1,7.2,Northern Districts,KD Clarke,C de Grandhomme,CE McConchie,0,0,,,,,,"",""
ball,1,7.3,Northern Districts,KD Clarke,C de Grandhomme,CE McConchie,6,0,,,,,,"",""
ball,1,7.4,Northern Districts,KD Clarke,C de Grandhomme,CE McConchie,1,0,,,,,,"",""
ball,1,7.5,Northern Districts,C de Grandhomme,KD Clarke,CE McConchie,0,0,,,,,,"",""
ball,1,7.6,Northern Districts,C de Grandhomme,KD Clarke,CE McConchie,0,0,,,,,,caught,C de Grandhomme
ball,1,8.1,Northern Districts,MJ Santner,KD Clarke,TD Astle,0,0,,,,,,"",""
ball,1,8.2,Northern Districts,MJ Santner,KD Clarke,TD Astle,0,0,,,,,,"",""
ball,1,8.3,Northern Districts,MJ Santner,KD Clarke,TD Astle,0,0,,,,,,"",""
ball,1,8.4,Northern Districts,MJ Santner,KD Clarke,TD Astle,0,0,,,,,,"",""
ball,1,8.5,Northern Districts,MJ Santner,KD Clarke,TD Astle,2,0,,,,,,"",""
ball,1,8.6,Northern Districts,MJ Santner,KD Clarke,TD Astle,0,0,,,,,,"",""
ball,1,9.1,Northern Districts,KD Clarke,MJ Santner,CE McConchie,1,0,,,,,,"",""
ball,1,9.2,Northern Districts,MJ Santner,KD Clarke,CE McConchie,2,0,,,,,,"",""
ball,1,9.3,Northern Districts,MJ Santner,KD Clarke,CE McConchie,6,0,,,,,,"",""
ball,1,9.4,Northern Districts,MJ Santner,KD Clarke,CE McConchie,1,0,,,,,,"",""
ball,1,9.5,Northern Districts,KD Clarke,MJ Santner,CE McConchie,0,0,,,,,,"",""
ball,1,9.6,Northern Districts,KD Clarke,MJ Santner,CE McConchie,1,0,,,,,,"",""
ball,1,10.1,Northern Districts,KD Clarke,MJ Santner,TD Astle,6,0,,,,,,"",""
ball,1,10.2,Northern Districts,KD Clarke,MJ Santner,TD Astle,0,1,1,,,,,"",""
ball,1,10.3,Northern Districts,KD Clarke,MJ Santner,TD Astle,0,1,1,,,,,"",""
ball,1,10.4,Northern Districts,KD Clarke,MJ Santner,TD Astle,6,0,,,,,,"",""
ball,1,10.5,Northern Districts,KD Clarke,MJ Santner,TD Astle,1,0,,,,,,"",""
ball,1,10.6,Northern Districts,MJ Santner,KD Clarke,TD Astle,0,0,,,,,,"",""
ball,1,10.7,Northern Districts,MJ Santner,KD Clarke,TD Astle,6,0,,,,,,"",""
ball,1,10.8,Northern Districts,MJ Santner,KD Clarke,TD Astle,1,0,,,,,,"",""
ball,1,11.1,Northern Districts,MJ Santner,KD Clarke,HB Shipley,1,0,,,,,,"",""
ball,1,11.2,Northern Districts,KD Clarke,MJ Santner,HB Shipley,0,0,,,,,,"",""
ball,1,11.3,Northern Districts,KD Clarke,MJ Santner,HB Shipley,1,0,,,,,,"",""
ball,1,11.4,Northern Districts,MJ Santner,KD Clarke,HB Shipley,4,0,,,,,,"",""
ball,1,11.5,Northern Districts,MJ Santner,KD Clarke,HB Shipley,0,1,1,,,,,"",""
ball,1,11.6,Northern Districts,MJ Santner,KD Clarke,HB Shipley,1,0,,,,,,"",""
ball,1,11.7,Northern Districts,KD Clarke,MJ Santner,HB Shipley,1,0,,,,,,"",""
ball,1,12.1,Northern Districts,KD Clarke,MJ Santner,MJ Henry,1,0,,,,,,"",""
ball,1,12.2,Northern Districts,MJ Santner,KD Clarke,MJ Henry,1,0,,,,,,"",""
ball,1,12.3,Northern Districts,KD Clarke,MJ Santner,MJ Henry,0,0,,,,,,"",""
ball,1,12.4,Northern Districts,KD Clarke,MJ Santner,MJ Henry,0,0,,,,,,"",""
ball,1,12.5,Northern Districts,KD Clarke,MJ Santner,MJ Henry,1,0,,,,,,"",""
ball,1,12.6,Northern Districts,MJ Santner,KD Clarke,MJ Henry,0,1,1,,,,,"",""
ball,1,12.7,Northern Districts,MJ Santner,KD Clarke,MJ Henry,2,0,,,,,,"",""
ball,1,13.1,Northern Districts,KD Clarke,MJ Santner,DJ Mitchell,0,0,,,,,,caught,KD Clarke
ball,1,13.2,Northern Districts,MJ Santner,HR Cooper,DJ Mitchell,1,0,,,,,,"",""
ball,1,13.3,Northern Districts,HR Cooper,MJ Santner,DJ Mitchell,1,0,,,,,,"",""
ball,1,13.4,Northern Districts,MJ Santner,HR Cooper,DJ Mitchell,6,0,,,,,,"",""
ball,1,13.5,Northern Districts,MJ Santner,HR Cooper,DJ Mitchell,4,0,,,,,,"",""
ball,1,13.6,Northern Districts,MJ Santner,HR Cooper,DJ Mitchell,6,0,,,,,,"",""
ball,1,14.1,Northern Districts,HR Cooper,MJ Santner,EJ Nuttall,1,0,,,,,,"",""
ball,1,14.2,Northern Districts,MJ Santner,HR Cooper,EJ Nuttall,1,0,,,,,,"",""
ball,1,14.3,Northern Districts,HR Cooper,MJ Santner,EJ Nuttall,1,0,,,,,,"",""
ball,1,14.4,Northern Districts,MJ Santner,HR Cooper,EJ Nuttall,4,0,,,,,,"",""
ball,1,14.5,Northern Districts,MJ Santner,HR Cooper,EJ Nuttall,1,0,,,,,,"",""
ball,1,14.6,Northern Districts,HR Cooper,MJ Santner,EJ Nuttall,0,1,1,,,,,"",""
ball,1,14.7,Northern Districts,HR Cooper,MJ Santner,EJ Nuttall,6,0,,,,,,"",""
ball,1,15.1,Northern Districts,MJ Santner,HR Cooper,CE McConchie,1,0,,,,,,"",""
ball,1,15.2,Northern Districts,HR Cooper,MJ Santner,CE McConchie,1,0,,,,,,"",""
ball,1,15.3,Northern Districts,MJ Santner,HR Cooper,CE McConchie,6,0,,,,,,"",""
ball,1,15.4,Northern Districts,MJ Santner,HR Cooper,CE McConchie,4,0,,,,,,"",""
ball,1,15.5,Northern Districts,MJ Santner,HR Cooper,CE McConchie,1,0,,,,,,"",""
ball,1,15.6,Northern Districts,HR Cooper,MJ Santner,CE McConchie,1,0,,,,,,"",""
ball,1,16.1,Northern Districts,HR Cooper,MJ Santner,DJ Mitchell,1,0,,,,,,"",""
ball,1,16.2,Northern Districts,MJ Santner,HR Cooper,DJ Mitchell,6,0,,,,,,"",""
ball,1,16.3,Northern Districts,MJ Santner,HR Cooper,DJ Mitchell,1,0,,,,,,"",""
ball,1,16.4,Northern Districts,HR Cooper,MJ Santner,DJ Mitchell,0,0,,,,,,"",""
ball,1,16.5,Northern Districts,HR Cooper,MJ Santner,DJ Mitchell,1,0,,,,,,"",""
ball,1,16.6,Northern Districts,MJ Santner,HR Cooper,DJ Mitchell,6,0,,,,,,"",""
ball,1,17.1,Northern Districts,HR Cooper,MJ Santner,MJ Henry,1,0,,,,,,"",""
ball,1,17.2,Northern Districts,MJ Santner,HR Cooper,MJ Henry,0,0,,,,,,"",""
