ball,1,3.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,0,1,1,,,,,"",""
ball,1,3.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,1,0,,,,,,"",""
ball,1,3.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,Sammu Ashan,0,0,,,,,,"",""
ball,1,3.7,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,Sammu Ashan,1,0,,,,,,"",""
ball,1,4.1,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,S Disanayaka,0,0,,,,,,"",""
ball,1,4.2,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,S Disanayaka,1,0,,,,,,"",""
ball,1,4.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,S Disanayaka,0,0,,,,,,"",""
ball,1,4.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,S Disanayaka,0,0,,,,,,"",""
ball,1,4.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,S Disanayaka,1,0,,,,,,"",""
ball,1,4.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,S Disanayaka,4,0,,,,,,"",""
ball,1,5.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,1,0,,,,,,"",""
ball,1,5.2,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,Sammu Ashan,0,0,,,,,,"",""
ball,1,5.3,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,Sammu Ashan,0,0,,,,,,caught,H Boyagoda
ball,1,5.4,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Sammu Ashan,1,0,,,,,,"",""
ball,1,5.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Sammu Ashan,0,0,,,,,,"",""
ball,1,5.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Sammu Ashan,0,0,,,,,,"",""
ball,1,6.1,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,1,0,,,,,,"",""
ball,1,6.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,"",""
ball,1,6.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,1,0,,,,,,"",""
ball,1,6.4,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,1,0,,,,,,"",""
ball,1,6.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,1,0,,,,,,"",""
ball,1,6.6,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,"",""
ball,1,7.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Sammu Ashan,0,0,,,,,,"",""
ball,1,7.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Sammu Ashan,0,0,,,,,,"",""
ball,1,7.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Sammu Ashan,0,0,,,,,,"",""
ball,1,7.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Sammu Ashan,1,0,,,,,,"",""
ball,1,7.5,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,Sammu Ashan,1,0,,,,,,"",""
ball,1,7.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,Sammu Ashan,1,0,,,,,,"",""
ball,1,8.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,1,0,,,,,,"",""
ball,1,8.2,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,1,0,,,,,,"",""
ball,1,8.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,"",""
ball,1,8.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,1,0,,,,,,"",""
ball,1,8.5,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,1,0,,,,,,"",""
ball,1,8.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,"",""
ball,1,9.1,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,9.2,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,1,0,,,,,,"",""
ball,1,9.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,MPM Weerasinghe,4,0,,,,,,"",""
ball,1,9.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,MPM Weerasinghe,1,0,,,,,,"",""
ball,1,9.5,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,9.6,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,1,0,,,,,,"",""
ball,1,10.1,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,1,0,,,,,,"",""
ball,1,10.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,"",""
ball,1,10.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,"",""
ball,1,10.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,"",""
ball,1,10.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,4,0,,,,,,"",""
ball,1,10.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,"",""
ball,1,11.1,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,11.2,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,4,0,,,,,,"",""
ball,1,11.3,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,11.4,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,0,5,5,,,,,"",""
ball,1,11.5,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,11.6,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,11.7,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,0,1,1,,,,,"",""
ball,1,11.8,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,1,0,,,,,,"",""
ball,1,12.1,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,"",""
ball,1,12.2,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,"",""
ball,1,12.3,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,"",""
ball,1,12.4,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,"",""
ball,1,12.5,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,"",""
ball,1,12.6,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,"",""
ball,1,13.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,W Sahan,4,0,,,,,,"",""
ball,1,13.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,W Sahan,1,0,,,,,,"",""
ball,1,13.3,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,W Sahan,0,0,,,,,,"",""
ball,1,13.4,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,W Sahan,1,0,,,,,,"",""
ball,1,13.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,W Sahan,0,0,,,,,,"",""
ball,1,13.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,W Sahan,0,0,,,,,,"",""
ball,1,14.1,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,"",""
ball,1,14.2,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,1,0,,,,,,"",""
ball,1,14.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,1,0,,,,,,"",""
ball,1,14.4,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,"",""
ball,1,14.5,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,"",""
ball,1,14.6,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,"",""
ball,1,15.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,W Sahan,0,0,,,,,,"",""
ball,1,15.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,W Sahan,1,0,,,,,,"",""
ball,1,15.3,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,W Sahan,0,0,,,,,,"",""
ball,1,15.4,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,W Sahan,4,0,,,,,,"",""
ball,1,15.5,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,W Sahan,0,0,,,,,,"",""
ball,1,15.6,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,W Sahan,0,0,,,,,,"",""
ball,1,16.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,6,0,,,,,,"",""
ball,1,16.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,"",""
ball,1,16.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,PTM Dabare,1,0,,,,,,"",""
ball,1,16.4,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,"",""
ball,1,16.5,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,4,0,,,,,,"",""
ball,1,16.6,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,"",""
ball,1,17.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,R de Silva,4,0,,,,,,"",""
ball,1,17.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,R de Silva,1,0,,,,,,"",""
ball,1,17.3,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,R de Silva,0,0,,,,,,"",""
ball,1,17.4,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,R de Silva,1,0,,,,,,"",""
ball,1,17.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,R de Silva,2,0,,,,,,"",""
ball,1,17.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,R de Silva,0,0,,,,,,"",""
ball,1,18.1,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,W Sahan,0,0,,,,,,"",""
ball,1,18.2,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,W Sahan,0,0,,,,,,"",""
ball,1,18.3,Bloomfield Cricket and Athletic Club,M Premaratne,RK Chandraguptha,W Sahan,1,0,,,,,,"",""
ball,1,18.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,W Sahan,6,0,,,,,,"",""
ball,1,18.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,M Premaratne,W Sahan,0,0,,,,,,run out,RK Chandraguptha
ball,1,18.6,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,W Sahan,0,0,,,,,,"",""
ball,1,19.1,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,R de Silva,0,1,,,,1,,"",""
ball,1,19.2,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,R de Silva,0,0,,,,,,"",""
ball,1,19.3,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,R de Silva,0,0,,,,,,"",""
ball,1,19.4,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,R de Silva,0,0,,,,,,bowled,LD Madushanka
ball,1,19.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,M Premaratne,R de Silva,0,0,,,,,,"",""
ball,1,19.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,M Premaratne,R de Silva,0,0,,,,,,"",""
ball,1,20.1,Bloomfield Cricket and Athletic Club,M Premaratne,KPNM Karunanayake,W Sahan,0,0,,,,,,"",""
ball,1,20.2,Bloomfield Cricket and Athletic Club,M Premaratne,KPNM Karunanayake,W Sahan,1,0,,,,,,"",""
ball,1,20.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,M Premaratne,W Sahan,1,0,,,,,,"",""
ball,1,20.4,Bloomfield Cricket and Athletic Club,M Premaratne,KPNM Karunanayake,W Sahan,0,4,,,4,,,"",""
ball,1,20.5,Bloomfield Cricket and Athletic Club,M Premaratne,KPNM Karunanayake,W Sahan,1,0,,,,,,"",""
ball,1,20.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,M Premaratne,W Sahan,1,0,,,,,,"",""
ball,1,21.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,M Premaratne,R de Silva,1,0,,,,,,"",""
ball,1,21.2,Bloomfield Cricket and Athletic Club,M Premaratne,KPNM Karunanayake,R de Silva,4,0,,,,,,"",""
ball,1,21.3,Bloomfield Cricket and Athletic Club,M Premaratne,KPNM Karunanayake,R de Silva,0,0,,,,,,caught,M Premaratne
ball,1,21.4,Bloomfield Cricket and Athletic Club,RS Fernando,KPNM Karunanayake,R de Silva,1,0,,,,,,"",""
ball,1,21.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,R de Silva,0,0,,,,,,"",""
ball,1,21.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,R de Silva,0,1,1,,,,,"",""
ball,1,21.7,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,R de Silva,1,0,,,,,,"",""
ball,1,22.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,W Sahan,6,0,,,,,,"",""
ball,1,22.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,W Sahan,4,0,,,,,,"",""
ball,1,22.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,W Sahan,0,0,,,,,,"",""
ball,1,22.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,W Sahan,0,0,,,,,,run out,RS Fernando
ball,1,22.5,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,W Sahan,0,0,,,,,,"",""
ball,1,22.6,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,W Sahan,0,0,,,,,,"",""
ball,1,23.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,S Jayathilake,R de Silva,0,0,,,,,,"",""
ball,1,23.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,S Jayathilake,R de Silva,0,0,,,,,,"",""
ball,1,23.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,S Jayathilake,R de Silva,1,0,,,,,,"",""
ball,1,23.4,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,R de Silva,0,0,,,,,,"",""
ball,1,23.5,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,R de Silva,1,0,,,,,,"",""
ball,1,23.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,S Jayathilake,R de Silva,0,0,,,,,,"",""
ball,1,24.1,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,W Sahan,4,0,,,,,,"",""
ball,1,24.2,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,W Sahan,1,0,,,,,,"",""
ball,1,24.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,S Jayathilake,W Sahan,0,0,,,,,,lbw,KPNM Karunanayake
ball,1,24.4,Bloomfield Cricket and Athletic Club,I Wijesundera,S Jayathilake,W Sahan,0,0,,,,,,"",""
ball,1,24.5,Bloomfield Cricket and Athletic Club,I Wijesundera,S Jayathilake,W Sahan,0,0,,,,,,"",""
ball,1,24.6,Bloomfield Cricket and Athletic Club,I Wijesundera,S Jayathilake,W Sahan,0,0,,,,,,"",""
ball,1,25.1,Bloomfield Cricket and Athletic Club,S Jayathilake,I Wijesundera,R de Silva,1,0,,,,,,"",""
ball,1,25.2,Bloomfield Cricket and Athletic Club,I Wijesundera,S Jayathilake,R de Silva,1,0,,,,,,"",""
ball,1,25.3,Bloomfield Cricket and Athletic Club,S Jayathilake,I Wijesundera,R de Silva,1,0,,,,,,"",""
ball,1,25.4,Bloomfield Cricket and Athletic Club,I Wijesundera,S Jayathilake,R de Silva,6,0,,,,,,"",""
ball,1,25.5,Bloomfield Cricket and Athletic Club,I Wijesundera,S Jayathilake,R de Silva,4,0,,,,,,"",""
ball,1,25.6,Bloomfield Cricket and Athletic Club,I Wijesundera,S Jayathilake,R de Silva,0,0,,,,,,caught,I Wijesundera
ball,1,26.1,Bloomfield Cricket and Athletic Club,S Jayathilake,JDF Vandersay,S Disanayaka,0,0,,,,,,"",""
ball,1,26.2,Bloomfield Cricket and Athletic Club,S Jayathilake,JDF Vandersay,S Disanayaka,4,0,,,,,,"",""
ball,1,26.3,Bloomfield Cricket and Athletic Club,S Jayathilake,JDF Vandersay,S Disanayaka,1,0,,,,,,"",""
ball,1,26.4,Bloomfield Cricket and Athletic Club,JDF Vandersay,S Jayathilake,S Disanayaka,1,0,,,,,,"",""
ball,1,26.5,Bloomfield Cricket and Athletic Club,S Jayathilake,JDF Vandersay,S Disanayaka,4,0,,,,,,"",""
ball,1,26.6,Bloomfield Cricket and Athletic Club,S Jayathilake,JDF Vandersay,S Disanayaka,2,0,,,,,,"",""
ball,2,0.1,Ace Capital Cricket Club,PTM Dabare,S Gimhan,T Mathew,6,0,,,,,,"",""
ball,2,0.2,Ace Capital Cricket Club,PTM Dabare,S Gimhan,T Mathew,0,5,5,,,,,"",""
ball,2,0.3,Ace Capital Cricket Club,PTM Dabare,S Gimhan,T Mathew,0,0,,,,,,"",""
ball,2,0.4,Ace Capital Cricket Club,PTM Dabare,S Gimhan,T Mathew,1,0,,,,,,"",""
ball,2,0.5,Ace Capital Cricket Club,S Gimhan,PTM Dabare,T Mathew,1,0,,,,,,"",""
ball,2,0.6,Ace Capital Cricket Club,PTM Dabare,S Gimhan,T Mathew,0,0,,,,,,"",""
ball,2,0.7,Ace Capital Cricket Club,PTM Dabare,S Gimhan,T Mathew,1,0,,,,,,"",""
ball,2,1.1,Ace Capital Cricket Club,PTM Dabare,S Gimhan,I Wijesundera,1,0,,,,,,"",""
ball,2,1.2,Ace Capital Cricket Club,S Gimhan,PTM Dabare,I Wijesundera,4,0,,,,,,"",""
ball,2,1.3,Ace Capital Cricket Club,S Gimhan,PTM Dabare,I Wijesundera,1,0,,,,,,"",""
ball,2,1.4,Ace Capital Cricket Club,PTM Dabare,S Gimhan,I Wijesundera,0,0,,,,,,"",""
ball,2,1.5,Ace Capital Cricket Club,PTM Dabare,S Gimhan,I Wijesundera,4,0,,,,,,"",""
ball,2,1.6,Ace Capital Cricket Club,PTM Dabare,S Gimhan,I Wijesundera,0,0,,,,,,"",""
ball,2,2.1,Ace Capital Cricket Club,S Gimhan,PTM Dabare,T Mathew,0,0,,,,,,"",""
ball,2,2.2,Ace Capital Cricket Club,S Gimhan,PTM Dabare,T Mathew,1,0,,,,,,"",""
ball,2,2.3,Ace Capital Cricket Club,PTM Dabare,S Gimhan,T Mathew,0,0,,,,,,"",""
ball,2,2.4,Ace Capital Cricket Club,PTM Dabare,S Gimhan,T Mathew,4,0,,,,,,"",""
ball,2,2.5,Ace Capital Cricket Club,PTM Dabare,S Gimhan,T Mathew,1,0,,,,,,"",""
ball,2,2.6,Ace Capital Cricket Club,S Gimhan,PTM Dabare,T Mathew,0,0,,,,,,run out,S Gimhan
ball,2,3.1,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,LD Madushanka,0,4,,,4,,,"",""
ball,2,3.2,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,LD Madushanka,1,0,,,,,,"",""
ball,2,3.3,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,LD Madushanka,4,0,,,,,,"",""
ball,2,3.4,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,LD Madushanka,1,0,,,,,,"",""
ball,2,3.5,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,LD Madushanka,0,0,,,,,,"",""
ball,2,3.6,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,LD Madushanka,1,0,,,,,,"",""
ball,2,4.1,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,RS Fernando,0,0,,,,,,"",""
ball,2,4.2,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,RS Fernando,0,0,,,,,,"",""
ball,2,4.3,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,RS Fernando,1,0,,,,,,"",""
ball,2,4.4,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,RS Fernando,0,0,,,,,,"",""
