version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Nottinghamshire
info,gender,male
info,season,2024
info,date,2024/08/14
info,event,One-Day Cup
info,venue,Rugby School Ground
info,city,Rugby
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,AC Harris
info,umpire,GD Cross
info,match_referee,IL Herbert
info,winner,Nottinghamshire
info,winner_runs,12
info,method,D/L
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,Z Malik
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,CG Benjamin
info,player,Warwickshire,K Smith
info,player,Warwickshire,TO Wylie
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,MG Booth
info,player,Warwickshire,TC Ali
info,player,Warwickshire,MD Rae
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,SIM King
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,THS Pettman
info,player,Nottinghamshire,JPH Hayes
info,registry,people,AC Harris,ef14c0ec
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Benjamin,95a15317
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FW McCann,353de846
info,registry,people,GD Cross,776fbf9b
info,registry,people,H Hameed,fe0c5457
info,registry,people,IL Herbert,125f9f05
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JB Lintott,e5218454
info,registry,people,JPH Hayes,b8529e99
info,registry,people,K Smith,ee6ebf47
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,M Montgomery,7671203a
info,registry,people,MD Rae,1c06d60a
info,registry,people,MG Booth,92205bc7
info,registry,people,MGK Burgess,715941c3
info,registry,people,R Lord,c1f62b71
info,registry,people,SIM King,2ae8618a
info,registry,people,TC Ali,634749ad
info,registry,people,THS Pettman,70c39d0e
info,registry,people,TJ Moores,85dcb721
info,registry,people,TO Wylie,64f377be
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Z Malik,1732cd55
ball,1,0.1,Warwickshire,EG Barnard,Z Malik,THS Pettman,4,0,,,,,,"",""
ball,1,0.2,Warwickshire,EG Barnard,Z Malik,THS Pettman,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,EG Barnard,Z Malik,THS Pettman,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,EG Barnard,Z Malik,THS Pettman,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,EG Barnard,Z Malik,THS Pettman,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,EG Barnard,Z Malik,THS Pettman,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,Z Malik,EG Barnard,JPH Hayes,1,0,,,,,,"",""
ball,1,1.2,Warwickshire,EG Barnard,Z Malik,JPH Hayes,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,EG Barnard,Z Malik,JPH Hayes,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,EG Barnard,Z Malik,JPH Hayes,4,0,,,,,,"",""
ball,1,1.5,Warwickshire,EG Barnard,Z Malik,JPH Hayes,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,EG Barnard,Z Malik,JPH Hayes,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,Z Malik,EG Barnard,THS Pettman,0,1,,,,1,,"",""
ball,1,2.2,Warwickshire,EG Barnard,Z Malik,THS Pettman,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,EG Barnard,Z Malik,THS Pettman,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,EG Barnard,Z Malik,THS Pettman,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,EG Barnard,Z Malik,THS Pettman,1,0,,,,,,"",""
ball,1,2.6,Warwickshire,Z Malik,EG Barnard,THS Pettman,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,EG Barnard,Z Malik,JPH Hayes,2,0,,,,,,"",""
ball,1,3.2,Warwickshire,EG Barnard,Z Malik,JPH Hayes,4,0,,,,,,"",""
ball,1,3.3,Warwickshire,EG Barnard,Z Malik,JPH Hayes,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,EG Barnard,Z Malik,JPH Hayes,1,0,,,,,,"",""
ball,1,3.5,Warwickshire,Z Malik,EG Barnard,JPH Hayes,0,0,,,,,,caught,Z Malik
ball,1,3.6,Warwickshire,WMH Rhodes,EG Barnard,JPH Hayes,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,EG Barnard,WMH Rhodes,THS Pettman,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,EG Barnard,WMH Rhodes,THS Pettman,4,0,,,,,,"",""
ball,1,4.3,Warwickshire,EG Barnard,WMH Rhodes,THS Pettman,2,0,,,,,,"",""
ball,1,4.4,Warwickshire,EG Barnard,WMH Rhodes,THS Pettman,4,0,,,,,,"",""
ball,1,4.5,Warwickshire,EG Barnard,WMH Rhodes,THS Pettman,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,EG Barnard,WMH Rhodes,THS Pettman,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,WMH Rhodes,EG Barnard,JPH Hayes,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,WMH Rhodes,EG Barnard,JPH Hayes,4,0,,,,,,"",""
ball,1,5.3,Warwickshire,WMH Rhodes,EG Barnard,JPH Hayes,0,0,,,,,,"",""
ball,1,5.4,Warwickshire,WMH Rhodes,EG Barnard,JPH Hayes,1,0,,,,,,"",""
ball,1,5.5,Warwickshire,EG Barnard,WMH Rhodes,JPH Hayes,4,0,,,,,,"",""
ball,1,5.6,Warwickshire,EG Barnard,WMH Rhodes,JPH Hayes,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,WMH Rhodes,EG Barnard,R Lord,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,WMH Rhodes,EG Barnard,R Lord,0,0,,,,,,"",""
ball,1,6.3,Warwickshire,WMH Rhodes,EG Barnard,R Lord,0,0,,,,,,"",""
ball,1,6.4,Warwickshire,WMH Rhodes,EG Barnard,R Lord,4,0,,,,,,"",""
ball,1,6.5,Warwickshire,WMH Rhodes,EG Barnard,R Lord,0,0,,,,,,"",""
ball,1,6.6,Warwickshire,WMH Rhodes,EG Barnard,R Lord,0,0,,,,,,"",""
ball,1,7.1,Warwickshire,EG Barnard,WMH Rhodes,JPH Hayes,1,0,,,,,,"",""
ball,1,7.2,Warwickshire,WMH Rhodes,EG Barnard,JPH Hayes,0,0,,,,,,"",""
ball,1,7.3,Warwickshire,WMH Rhodes,EG Barnard,JPH Hayes,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,WMH Rhodes,EG Barnard,JPH Hayes,1,0,,,,,,"",""
ball,1,7.5,Warwickshire,EG Barnard,WMH Rhodes,JPH Hayes,0,1,1,,,,,"",""
ball,1,7.6,Warwickshire,EG Barnard,WMH Rhodes,JPH Hayes,0,0,,,,,,"",""
ball,1,7.7,Warwickshire,EG Barnard,WMH Rhodes,JPH Hayes,0,0,,,,,,"",""
ball,1,8.1,Warwickshire,WMH Rhodes,EG Barnard,R Lord,0,0,,,,,,"",""
