version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Nottinghamshire
info,gender,male
info,season,2024
info,date,2024/09/09
info,date,2024/09/10
info,date,2024/09/11
info,date,2024/09/12
info,event,County Championship
info,match_number,57
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,Rob White
info,match_referee,DA Cosker
info,winner,Essex
info,winner_innings,1
info,winner_runs,83
info,player,Essex,D Elgar
info,player,Essex,RJ Das
info,player,Essex,T Westley
info,player,Essex,MJJ Critchley
info,player,Essex,LM Benkenstein
info,player,Essex,PI Walter
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,Farhan Ahmed
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Elgar,33085ffb
info,registry,people,DA Cosker,aac9f784
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Porter,5b6d248a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,K Verreynne,bf814547
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,LW James,2baad3bd
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Lord,c1f62b71
info,registry,people,RJ Das,734344b3
info,registry,people,Rob White,59b91222
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
ball,1,0.1,Essex,D Elgar,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.2,Essex,D Elgar,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.3,Essex,D Elgar,RJ Das,LJ Fletcher,1,0,,,,,,"",""
ball,1,0.4,Essex,RJ Das,D Elgar,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.5,Essex,RJ Das,D Elgar,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.6,Essex,RJ Das,D Elgar,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.1,Essex,D Elgar,RJ Das,R Lord,2,0,,,,,,"",""
ball,1,1.2,Essex,D Elgar,RJ Das,R Lord,1,0,,,,,,"",""
ball,1,1.3,Essex,RJ Das,D Elgar,R Lord,0,0,,,,,,"",""
ball,1,1.4,Essex,RJ Das,D Elgar,R Lord,0,0,,,,,,"",""
ball,1,1.5,Essex,RJ Das,D Elgar,R Lord,0,0,,,,,,"",""
ball,1,1.6,Essex,RJ Das,D Elgar,R Lord,0,4,,,4,,,"",""
ball,1,2.1,Essex,D Elgar,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.2,Essex,D Elgar,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.3,Essex,D Elgar,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.4,Essex,D Elgar,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.5,Essex,D Elgar,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.6,Essex,D Elgar,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.1,Essex,RJ Das,D Elgar,R Lord,4,0,,,,,,"",""
ball,1,3.2,Essex,RJ Das,D Elgar,R Lord,0,0,,,,,,"",""
ball,1,3.3,Essex,RJ Das,D Elgar,R Lord,0,0,,,,,,"",""
ball,1,3.4,Essex,RJ Das,D Elgar,R Lord,0,0,,,,,,"",""
ball,1,3.5,Essex,RJ Das,D Elgar,R Lord,0,0,,,,,,"",""
ball,1,3.6,Essex,RJ Das,D Elgar,R Lord,0,0,,,,,,"",""
ball,1,4.1,Essex,D Elgar,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.2,Essex,D Elgar,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.3,Essex,D Elgar,RJ Das,LJ Fletcher,0,2,,2,,,,"",""
ball,1,4.4,Essex,D Elgar,RJ Das,LJ Fletcher,3,0,,,,,,"",""
ball,1,4.5,Essex,RJ Das,D Elgar,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.6,Essex,RJ Das,D Elgar,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.7,Essex,RJ Das,D Elgar,LJ Fletcher,0,0,,,,,,"",""
ball,1,5.1,Essex,D Elgar,RJ Das,R Lord,0,0,,,,,,"",""
ball,1,5.2,Essex,D Elgar,RJ Das,R Lord,0,0,,,,,,"",""
ball,1,5.3,Essex,D Elgar,RJ Das,R Lord,0,0,,,,,,"",""
ball,1,5.4,Essex,D Elgar,RJ Das,R Lord,0,0,,,,,,"",""
ball,1,5.5,Essex,D Elgar,RJ Das,R Lord,0,0,,,,,,caught,D Elgar
ball,1,5.6,Essex,T Westley,RJ Das,R Lord,0,0,,,,,,"",""
ball,1,6.1,Essex,RJ Das,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.2,Essex,RJ Das,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.3,Essex,RJ Das,T Westley,LJ Fletcher,0,1,,,,1,,"",""
ball,1,6.4,Essex,T Westley,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.5,Essex,T Westley,RJ Das,LJ Fletcher,1,0,,,,,,"",""
ball,1,6.6,Essex,RJ Das,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,7.1,Essex,T Westley,RJ Das,R Lord,0,0,,,,,,"",""
ball,1,7.2,Essex,T Westley,RJ Das,R Lord,1,0,,,,,,"",""
ball,1,7.3,Essex,RJ Das,T Westley,R Lord,0,1,,,,1,,"",""
ball,1,7.4,Essex,T Westley,RJ Das,R Lord,0,0,,,,,,"",""
ball,1,7.5,Essex,T Westley,RJ Das,R Lord,0,0,,,,,,"",""
ball,1,7.6,Essex,T Westley,RJ Das,R Lord,0,0,,,,,,"",""
ball,1,8.1,Essex,RJ Das,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.2,Essex,RJ Das,T Westley,LJ Fletcher,4,0,,,,,,"",""
ball,1,8.3,Essex,RJ Das,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.4,Essex,RJ Das,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.5,Essex,RJ Das,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.6,Essex,RJ Das,T Westley,LJ Fletcher,4,2,,2,,,,"",""
ball,1,8.7,Essex,RJ Das,T Westley,LJ Fletcher,2,0,,,,,,"",""
ball,1,9.1,Essex,T Westley,RJ Das,R Lord,0,0,,,,,,"",""
ball,1,9.2,Essex,T Westley,RJ Das,R Lord,0,0,,,,,,"",""
ball,1,9.3,Essex,T Westley,RJ Das,R Lord,1,0,,,,,,"",""
ball,1,9.4,Essex,RJ Das,T Westley,R Lord,0,0,,,,,,"",""
ball,1,9.5,Essex,RJ Das,T Westley,R Lord,0,0,,,,,,"",""
ball,1,9.6,Essex,RJ Das,T Westley,R Lord,0,0,,,,,,"",""
ball,1,10.1,Essex,T Westley,RJ Das,LJ Fletcher,2,0,,,,,,"",""
ball,1,10.2,Essex,T Westley,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,10.3,Essex,T Westley,RJ Das,LJ Fletcher,4,0,,,,,,"",""
ball,1,10.4,Essex,T Westley,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,10.5,Essex,T Westley,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,10.6,Essex,T Westley,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,11.1,Essex,RJ Das,T Westley,LW James,1,0,,,,,,"",""
ball,1,11.2,Essex,T Westley,RJ Das,LW James,3,0,,,,,,"",""
ball,1,11.3,Essex,RJ Das,T Westley,LW James,0,0,,,,,,"",""
ball,1,11.4,Essex,RJ Das,T Westley,LW James,0,0,,,,,,"",""
ball,1,11.5,Essex,RJ Das,T Westley,LW James,0,0,,,,,,"",""
ball,1,11.6,Essex,RJ Das,T Westley,LW James,0,0,,,,,,"",""
ball,1,12.1,Essex,T Westley,RJ Das,LJ Fletcher,0,1,,,,1,,"",""
ball,1,12.2,Essex,RJ Das,T Westley,LJ Fletcher,0,4,,,,4,,"",""
ball,1,12.3,Essex,RJ Das,T Westley,LJ Fletcher,2,0,,,,,,"",""
ball,1,12.4,Essex,RJ Das,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,12.5,Essex,RJ Das,T Westley,LJ Fletcher,1,0,,,,,,"",""
ball,1,12.6,Essex,T Westley,RJ Das,LJ Fletcher,0,0,,,,,,"",""
ball,1,13.1,Essex,RJ Das,T Westley,LW James,0,0,,,,,,"",""
ball,1,13.2,Essex,RJ Das,T Westley,LW James,2,0,,,,,,"",""
ball,1,13.3,Essex,RJ Das,T Westley,LW James,0,2,,2,,,,"",""
ball,1,13.4,Essex,RJ Das,T Westley,LW James,0,0,,,,,,caught,RJ Das
ball,1,13.5,Essex,MJJ Critchley,T Westley,LW James,0,0,,,,,,"",""
ball,1,13.6,Essex,MJJ Critchley,T Westley,LW James,0,0,,,,,,"",""
ball,1,13.7,Essex,MJJ Critchley,T Westley,LW James,0,0,,,,,,"",""
ball,1,14.1,Essex,T Westley,MJJ Critchley,LJ Fletcher,0,0,,,,,,"",""
ball,1,14.2,Essex,T Westley,MJJ Critchley,LJ Fletcher,0,0,,,,,,"",""
ball,1,14.3,Essex,T Westley,MJJ Critchley,LJ Fletcher,0,0,,,,,,"",""
ball,1,14.4,Essex,T Westley,MJJ Critchley,LJ Fletcher,0,2,,2,,,,"",""
ball,1,14.5,Essex,T Westley,MJJ Critchley,LJ Fletcher,0,0,,,,,,"",""
ball,1,14.6,Essex,T Westley,MJJ Critchley,LJ Fletcher,0,0,,,,,,"",""
ball,1,14.7,Essex,T Westley,MJJ Critchley,LJ Fletcher,2,0,,,,,,"",""
ball,1,15.1,Essex,MJJ Critchley,T Westley,LW James,0,0,,,,,,"",""
ball,1,15.2,Essex,MJJ Critchley,T Westley,LW James,0,0,,,,,,"",""
ball,1,15.3,Essex,MJJ Critchley,T Westley,LW James,4,0,,,,,,"",""
ball,1,15.4,Essex,MJJ Critchley,T Westley,LW James,0,0,,,,,,"",""
ball,1,15.5,Essex,MJJ Critchley,T Westley,LW James,1,0,,,,,,"",""
ball,1,15.6,Essex,T Westley,MJJ Critchley,LW James,4,0,,,,,,"",""
ball,1,16.1,Essex,MJJ Critchley,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,16.2,Essex,MJJ Critchley,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,16.3,Essex,MJJ Critchley,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,16.4,Essex,MJJ Critchley,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,16.5,Essex,MJJ Critchley,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,16.6,Essex,MJJ Critchley,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,17.1,Essex,T Westley,MJJ Critchley,LW James,0,0,,,,,,"",""
ball,1,17.2,Essex,T Westley,MJJ Critchley,LW James,0,0,,,,,,"",""
ball,1,17.3,Essex,T Westley,MJJ Critchley,LW James,0,0,,,,,,"",""
ball,1,17.4,Essex,T Westley,MJJ Critchley,LW James,0,0,,,,,,"",""
ball,1,17.5,Essex,T Westley,MJJ Critchley,LW James,4,0,,,,,,"",""
ball,1,17.6,Essex,T Westley,MJJ Critchley,LW James,0,0,,,,,,"",""
ball,1,18.1,Essex,MJJ Critchley,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,18.2,Essex,MJJ Critchley,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,18.3,Essex,MJJ Critchley,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,18.4,Essex,MJJ Critchley,T Westley,LJ Fletcher,0,0,,,,,,"",""
ball,1,18.5,Essex,MJJ Critchley,T Westley,LJ Fletcher,0,0,,,,,,"",""
