version,1.7.0
info,balls_per_over,6
info,team,Uttar Pradesh
info,team,Tamil Nadu
info,gender,male
info,season,2017/18
info,date,2018/01/23
info,event,Syed Mushtaq Ali Trophy
info,venue,Eden Gardens
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,bat
info,winner,Tamil Nadu
info,winner_wickets,5
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,Shivam Chaudhary
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,SN Khan
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,P Kumar
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,AS Rajpoot
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,Krishnamoorthy Vignesh
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,V Athisayaraj Davidson
info,player,Tamil Nadu,Rahil Shah
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,K Bharath Shankar
info,player,Tamil Nadu,R Sanjay Yadav
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,S Anirudha
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,B Aparajith,5b627626
info,registry,people,K Bharath Shankar,6099fd3f
info,registry,people,Krishnamoorthy Vignesh,529fbf1b
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Ashwin,e2db2409
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,P Kumar,e938e1bc
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,RK Singh,0a509d6b
info,registry,people,Rahil Shah,7c30f4d0
info,registry,people,S Anirudha,95a2ea61
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Khan,f088b960
info,registry,people,Samarth Singh,9889da93
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,V Athisayaraj Davidson,70eb694b
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Uttar Pradesh,Samarth Singh,Shivam Chaudhary,V Shankar,0,0,,,,,,"",""
ball,1,0.2,Uttar Pradesh,Samarth Singh,Shivam Chaudhary,V Shankar,1,0,,,,,,"",""
ball,1,0.3,Uttar Pradesh,Shivam Chaudhary,Samarth Singh,V Shankar,1,0,,,,,,"",""
ball,1,0.4,Uttar Pradesh,Samarth Singh,Shivam Chaudhary,V Shankar,1,0,,,,,,"",""
ball,1,0.5,Uttar Pradesh,Shivam Chaudhary,Samarth Singh,V Shankar,1,0,,,,,,"",""
ball,1,0.6,Uttar Pradesh,Samarth Singh,Shivam Chaudhary,V Shankar,0,0,,,,,,"",""
ball,1,1.1,Uttar Pradesh,Shivam Chaudhary,Samarth Singh,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,1.2,Uttar Pradesh,Shivam Chaudhary,Samarth Singh,Krishnamoorthy Vignesh,1,0,,,,,,"",""
ball,1,1.3,Uttar Pradesh,Samarth Singh,Shivam Chaudhary,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,1.4,Uttar Pradesh,Samarth Singh,Shivam Chaudhary,Krishnamoorthy Vignesh,1,0,,,,,,"",""
ball,1,1.5,Uttar Pradesh,Shivam Chaudhary,Samarth Singh,Krishnamoorthy Vignesh,1,0,,,,,,"",""
ball,1,1.6,Uttar Pradesh,Samarth Singh,Shivam Chaudhary,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,2.1,Uttar Pradesh,Shivam Chaudhary,Samarth Singh,V Shankar,0,0,,,,,,"",""
ball,1,2.2,Uttar Pradesh,Shivam Chaudhary,Samarth Singh,V Shankar,4,0,,,,,,"",""
ball,1,2.3,Uttar Pradesh,Shivam Chaudhary,Samarth Singh,V Shankar,1,0,,,,,,"",""
ball,1,2.4,Uttar Pradesh,Samarth Singh,Shivam Chaudhary,V Shankar,0,0,,,,,,caught,Samarth Singh
ball,1,2.5,Uttar Pradesh,Shivam Chaudhary,SK Raina,V Shankar,0,0,,,,,,"",""
ball,1,2.6,Uttar Pradesh,Shivam Chaudhary,SK Raina,V Shankar,6,0,,,,,,"",""
ball,1,3.1,Uttar Pradesh,SK Raina,Shivam Chaudhary,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,3.2,Uttar Pradesh,SK Raina,Shivam Chaudhary,Krishnamoorthy Vignesh,4,0,,,,,,"",""
ball,1,3.3,Uttar Pradesh,SK Raina,Shivam Chaudhary,Krishnamoorthy Vignesh,2,0,,,,,,"",""
ball,1,3.4,Uttar Pradesh,SK Raina,Shivam Chaudhary,Krishnamoorthy Vignesh,1,0,,,,,,"",""
ball,1,3.5,Uttar Pradesh,Shivam Chaudhary,SK Raina,Krishnamoorthy Vignesh,1,0,,,,,,"",""
ball,1,3.6,Uttar Pradesh,SK Raina,Shivam Chaudhary,Krishnamoorthy Vignesh,4,0,,,,,,"",""
ball,1,4.1,Uttar Pradesh,Shivam Chaudhary,SK Raina,Washington Sundar,4,0,,,,,,"",""
ball,1,4.2,Uttar Pradesh,Shivam Chaudhary,SK Raina,Washington Sundar,0,0,,,,,,"",""
ball,1,4.3,Uttar Pradesh,Shivam Chaudhary,SK Raina,Washington Sundar,0,0,,,,,,"",""
ball,1,4.4,Uttar Pradesh,Shivam Chaudhary,SK Raina,Washington Sundar,0,1,,,,1,,"",""
ball,1,4.5,Uttar Pradesh,SK Raina,Shivam Chaudhary,Washington Sundar,4,0,,,,,,"",""
ball,1,4.6,Uttar Pradesh,SK Raina,Shivam Chaudhary,Washington Sundar,1,0,,,,,,"",""
ball,1,5.1,Uttar Pradesh,SK Raina,Shivam Chaudhary,V Athisayaraj Davidson,0,0,,,,,,"",""
