version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Bangladesh
info,gender,female
info,season,2023
info,date,2023/05/04
info,event,Bangladesh Women tour of Sri Lanka
info,match_number,2
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,umpire,LDVV Silva
info,umpire,LE Hannibal
info,reserve_umpire,N Perera
info,tv_umpire,RMPJ Rambukwella
info,match_referee,JM Pereira
info,winner,Sri Lanka
info,winner_runs,58
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,KDU Prabodhani
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Sultana Khatun
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Lata Mondal
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JM Pereira,f9a4a039
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,LDVV Silva,6e226c31
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,Lata Mondal,5bf87532
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,N Perera,129709f9
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Mostary,94de63bf
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Sultana Khatun,fb0c0bcc
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Sri Lanka,AC Jayangani,RMVD Gunaratne,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,4,0,,,,,,"",""
ball,1,1.1,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,1,0,,,,,,"",""
ball,1,1.6,Sri Lanka,RMVD Gunaratne,AC Jayangani,Sultana Khatun,1,0,,,,,,"",""
ball,1,2.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,1,0,,,,,,"",""
ball,1,2.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Jahanara Alam,1,0,,,,,,"",""
ball,1,2.5,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,1,0,,,,,,"",""
ball,1,3.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Sultana Khatun,0,1,,,1,,,"",""
ball,1,3.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,4,0,,,,,,"",""
ball,1,3.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,2,0,,,,,,"",""
ball,1,4.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,RMVD Gunaratne,AC Jayangani,Jahanara Alam,1,0,,,,,,"",""
ball,1,4.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Jahanara Alam,4,0,,,,,,"",""
ball,1,5.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Nahida Akter,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Nahida Akter,1,0,,,,,,"",""
ball,1,5.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,6,0,,,,,,"",""
ball,1,5.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,2,0,,,,,,"",""
ball,1,6.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Ritu Moni,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Ritu Moni,4,0,,,,,,"",""
ball,1,6.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Ritu Moni,0,0,,,,,,"",""
ball,1,6.4,Sri Lanka,RMVD Gunaratne,AC Jayangani,Ritu Moni,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,RMVD Gunaratne,AC Jayangani,Ritu Moni,1,0,,,,,,"",""
ball,1,6.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Ritu Moni,0,1,1,,,,,"",""
ball,1,6.7,Sri Lanka,AC Jayangani,RMVD Gunaratne,Ritu Moni,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Nahida Akter,1,0,,,,,,"",""
ball,1,7.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,4,0,,,,,,"",""
ball,1,7.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,1,0,,,,,,"",""
ball,1,7.6,Sri Lanka,RMVD Gunaratne,AC Jayangani,Nahida Akter,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,AC Jayangani,RMVD Gunaratne,Ritu Moni,0,0,,,,,,"",""
ball,1,8.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,Ritu Moni,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,Ritu Moni,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Ritu Moni,0,0,,,,,,"",""
ball,1,8.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Ritu Moni,0,0,,,,,,"",""
ball,1,8.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Ritu Moni,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Sultana Khatun,0,0,,,,,,"",""
ball,1,9.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Sultana Khatun,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Sultana Khatun,1,0,,,,,,"",""
ball,1,9.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,4,0,,,,,,"",""
ball,1,9.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Ritu Moni,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Ritu Moni,0,0,,,,,,caught,RMVD Gunaratne
ball,1,10.3,Sri Lanka,H Madavi,AC Jayangani,Ritu Moni,0,0,,,,,,"",""
ball,1,10.4,Sri Lanka,H Madavi,AC Jayangani,Ritu Moni,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,H Madavi,AC Jayangani,Ritu Moni,0,1,1,,,,,"",""
ball,1,10.6,Sri Lanka,H Madavi,AC Jayangani,Ritu Moni,0,5,5,,,,,"",""
ball,1,10.7,Sri Lanka,H Madavi,AC Jayangani,Ritu Moni,1,0,,,,,,"",""
ball,1,10.8,Sri Lanka,AC Jayangani,H Madavi,Ritu Moni,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,H Madavi,AC Jayangani,Sultana Khatun,0,0,,,,,,"",""
ball,1,11.2,Sri Lanka,H Madavi,AC Jayangani,Sultana Khatun,0,2,2,,,,,"",""
ball,1,11.3,Sri Lanka,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,1,11.5,Sri Lanka,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,1,11.7,Sri Lanka,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,1,12.1,Sri Lanka,H Madavi,AC Jayangani,Fahima Khatun,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,H Madavi,AC Jayangani,Fahima Khatun,0,0,,,,,,"",""
ball,1,12.3,Sri Lanka,H Madavi,AC Jayangani,Fahima Khatun,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,AC Jayangani,H Madavi,Fahima Khatun,0,0,,,,,,"",""
ball,1,12.5,Sri Lanka,AC Jayangani,H Madavi,Fahima Khatun,0,0,,,,,,"",""
ball,1,12.6,Sri Lanka,AC Jayangani,H Madavi,Fahima Khatun,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,AC Jayangani,H Madavi,Ritu Moni,0,0,,,,,,"",""
ball,1,13.2,Sri Lanka,AC Jayangani,H Madavi,Ritu Moni,4,0,,,,,,"",""
ball,1,13.3,Sri Lanka,AC Jayangani,H Madavi,Ritu Moni,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,AC Jayangani,H Madavi,Ritu Moni,6,0,,,,,,"",""
ball,1,13.5,Sri Lanka,AC Jayangani,H Madavi,Ritu Moni,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,H Madavi,AC Jayangani,Ritu Moni,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,AC Jayangani,H Madavi,Fahima Khatun,6,0,,,,,,"",""
ball,1,14.2,Sri Lanka,AC Jayangani,H Madavi,Fahima Khatun,4,0,,,,,,"",""
ball,1,14.3,Sri Lanka,AC Jayangani,H Madavi,Fahima Khatun,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,H Madavi,AC Jayangani,Fahima Khatun,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,AC Jayangani,H Madavi,Fahima Khatun,0,0,,,,,,"",""
ball,1,14.6,Sri Lanka,AC Jayangani,H Madavi,Fahima Khatun,0,0,,,,,,"",""
ball,1,15.1,Sri Lanka,H Madavi,AC Jayangani,Sultana Khatun,0,1,,,,1,,"",""
ball,1,15.2,Sri Lanka,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,1,15.3,Sri Lanka,AC Jayangani,H Madavi,Sultana Khatun,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,H Madavi,AC Jayangani,Sultana Khatun,0,0,,,,,,"",""
ball,1,15.5,Sri Lanka,H Madavi,AC Jayangani,Sultana Khatun,1,0,,,,,,"",""
ball,1,15.6,Sri Lanka,AC Jayangani,H Madavi,Sultana Khatun,6,0,,,,,,"",""
ball,1,16.1,Sri Lanka,H Madavi,AC Jayangani,Jahanara Alam,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,"",""
ball,1,16.3,Sri Lanka,AC Jayangani,H Madavi,Jahanara Alam,2,0,,,,,,"",""
ball,1,16.4,Sri Lanka,AC Jayangani,H Madavi,Jahanara Alam,1,0,,,,,,"",""
ball,1,16.5,Sri Lanka,H Madavi,AC Jayangani,Jahanara Alam,0,0,,,,,,"",""
ball,1,16.6,Sri Lanka,H Madavi,AC Jayangani,Jahanara Alam,6,0,,,,,,"",""
ball,1,17.1,Sri Lanka,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,1,17.2,Sri Lanka,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,1,17.3,Sri Lanka,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,lbw,AC Jayangani
ball,1,17.4,Sri Lanka,NND de Silva,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,1,17.5,Sri Lanka,NND de Silva,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,1,17.6,Sri Lanka,NND de Silva,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,1,18.1,Sri Lanka,H Madavi,NND de Silva,Ritu Moni,0,0,,,,,,"",""
ball,1,18.2,Sri Lanka,H Madavi,NND de Silva,Ritu Moni,1,0,,,,,,"",""
ball,1,18.3,Sri Lanka,NND de Silva,H Madavi,Ritu Moni,1,0,,,,,,"",""
ball,1,18.4,Sri Lanka,H Madavi,NND de Silva,Ritu Moni,1,0,,,,,,"",""
ball,1,18.5,Sri Lanka,NND de Silva,H Madavi,Ritu Moni,0,0,,,,,,"",""
ball,1,18.6,Sri Lanka,NND de Silva,H Madavi,Ritu Moni,0,0,,,,,,"",""
ball,1,19.1,Sri Lanka,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,"",""
ball,1,19.2,Sri Lanka,NND de Silva,H Madavi,Nahida Akter,0,0,,,,,,"",""
ball,1,19.3,Sri Lanka,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,"",""
ball,1,19.4,Sri Lanka,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,"",""
