version,1.7.0
info,balls_per_over,6
info,team,Karnataka
info,team,Tamil Nadu
info,gender,male
info,season,2017/18
info,date,2018/01/12
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr P.V.G. Raju ACA Sports Complex
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,winner,Karnataka
info,winner_runs,78
info,player,Karnataka,MA Agarwal
info,player,Karnataka,KK Nair
info,player,Karnataka,K Gowtham
info,player,Karnataka,Ravikumar Samarth
info,player,Karnataka,MK Pandey
info,player,Karnataka,STR Binny
info,player,Karnataka,CM Gautam
info,player,Karnataka,P Dubey
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,A Mithun
info,player,Karnataka,S Aravind
info,player,Tamil Nadu,Krishnamoorthy Vignesh
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,R Sanjay Yadav
info,player,Tamil Nadu,V Athisayaraj Davidson
info,player,Tamil Nadu,A Mukund
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,N Jagadeesan
info,registry,people,A Mithun,66cf56a5
info,registry,people,A Mukund,6165bca6
info,registry,people,B Aparajith,5b627626
info,registry,people,CM Gautam,30a2649b
info,registry,people,K Gowtham,90de905a
info,registry,people,KD Karthik,c03f1114
info,registry,people,KK Nair,944533a5
info,registry,people,Krishnamoorthy Vignesh,529fbf1b
info,registry,people,M Ashwin,e2db2409
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,P Dubey,ed5a5510
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,Ravikumar Samarth,f2dbbff5
info,registry,people,S Aravind,957532de
info,registry,people,STR Binny,bd17b45f
info,registry,people,V Athisayaraj Davidson,70eb694b
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Karnataka,MA Agarwal,KK Nair,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,0.2,Karnataka,MA Agarwal,KK Nair,Krishnamoorthy Vignesh,4,0,,,,,,"",""
ball,1,0.3,Karnataka,MA Agarwal,KK Nair,Krishnamoorthy Vignesh,4,0,,,,,,"",""
ball,1,0.4,Karnataka,MA Agarwal,KK Nair,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,0.5,Karnataka,MA Agarwal,KK Nair,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,0.6,Karnataka,MA Agarwal,KK Nair,Krishnamoorthy Vignesh,1,0,,,,,,"",""
ball,1,1.1,Karnataka,MA Agarwal,KK Nair,R Sai Kishore,0,0,,,,,,"",""
ball,1,1.2,Karnataka,MA Agarwal,KK Nair,R Sai Kishore,4,0,,,,,,"",""
ball,1,1.3,Karnataka,MA Agarwal,KK Nair,R Sai Kishore,0,0,,,,,,"",""
ball,1,1.4,Karnataka,MA Agarwal,KK Nair,R Sai Kishore,0,0,,,,,,caught,MA Agarwal
ball,1,1.5,Karnataka,K Gowtham,KK Nair,R Sai Kishore,0,0,,,,,,"",""
ball,1,1.6,Karnataka,K Gowtham,KK Nair,R Sai Kishore,0,1,,,,1,,"",""
ball,1,2.1,Karnataka,K Gowtham,KK Nair,Krishnamoorthy Vignesh,0,0,,,,,,caught,K Gowtham
ball,1,2.2,Karnataka,Ravikumar Samarth,KK Nair,Krishnamoorthy Vignesh,0,3,,,,3,,"",""
ball,1,2.3,Karnataka,KK Nair,Ravikumar Samarth,Krishnamoorthy Vignesh,1,0,,,,,,"",""
ball,1,2.4,Karnataka,Ravikumar Samarth,KK Nair,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,2.5,Karnataka,Ravikumar Samarth,KK Nair,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,2.6,Karnataka,Ravikumar Samarth,KK Nair,Krishnamoorthy Vignesh,0,0,,,,,,"",""
ball,1,3.1,Karnataka,KK Nair,Ravikumar Samarth,R Sai Kishore,6,0,,,,,,"",""
ball,1,3.2,Karnataka,KK Nair,Ravikumar Samarth,R Sai Kishore,6,0,,,,,,"",""
ball,1,3.3,Karnataka,KK Nair,Ravikumar Samarth,R Sai Kishore,0,0,,,,,,"",""
ball,1,3.4,Karnataka,KK Nair,Ravikumar Samarth,R Sai Kishore,1,0,,,,,,"",""
ball,1,3.5,Karnataka,Ravikumar Samarth,KK Nair,R Sai Kishore,1,0,,,,,,"",""
ball,1,3.6,Karnataka,KK Nair,Ravikumar Samarth,R Sai Kishore,1,0,,,,,,"",""
ball,1,4.1,Karnataka,KK Nair,Ravikumar Samarth,Washington Sundar,4,0,,,,,,"",""
ball,1,4.2,Karnataka,KK Nair,Ravikumar Samarth,Washington Sundar,1,0,,,,,,"",""
ball,1,4.3,Karnataka,Ravikumar Samarth,KK Nair,Washington Sundar,0,0,,,,,,"",""
