version,1.7.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Tamil Union Cricket and Athletic Club
info,gender,male
info,season,2025
info,date,2025/07/09
info,event,Major Clubs Limited Over Tournament
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,field
info,umpire,D Sanjeewa
info,umpire,ID Gunawardene
info,reserve_umpire,RA Kottahachchi
info,match_referee,WC Labrooy
info,winner,Chilaw Marians Cricket Club
info,winner_runs,5
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,Yashodha Lanka
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,H Jayasundara
info,player,Chilaw Marians Cricket Club,RMRDG Rathnayake
info,player,Chilaw Marians Cricket Club,NH Atharagalla
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,M Hasanka
info,player,Tamil Union Cricket and Athletic Club,S Hapuhinna
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,STS Senarathne
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,K Liyanage
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,registry,people,D Sanjeewa,f7257752
info,registry,people,H Jayasundara,5bc572de
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Liyanage,d51dfb50
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,M Bhanuka,684d21d7
info,registry,people,M Hasanka,70888633
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,S Hapuhinna,60a9ffb4
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,STS Senarathne,cbafbb70
info,registry,people,Sammu Ashan,981b9303
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,T Vithushan,748f1901
info,registry,people,V Thewmika,d3a1f753
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Yashodha Lanka,600dce49
ball,1,0.1,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,K Liyanage,4,0,,,,,,"",""
ball,1,0.2,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,K Liyanage,0,0,,,,,,"",""
ball,1,0.3,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,K Liyanage,4,0,,,,,,"",""
ball,1,0.4,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,K Liyanage,0,0,,,,,,"",""
ball,1,0.5,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,K Liyanage,0,0,,,,,,"",""
ball,1,0.6,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,K Liyanage,2,0,,,,,,"",""
ball,1,1.1,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KTH Ratnayake,0,0,,,,,,"",""
ball,1,1.2,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KTH Ratnayake,0,0,,,,,,"",""
ball,1,1.3,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KTH Ratnayake,1,0,,,,,,"",""
ball,1,1.4,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,KTH Ratnayake,1,0,,,,,,"",""
ball,1,1.5,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KTH Ratnayake,1,0,,,,,,"",""
ball,1,1.6,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,KTH Ratnayake,1,0,,,,,,"",""
ball,1,2.1,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,K Liyanage,4,0,,,,,,"",""
ball,1,2.2,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,K Liyanage,6,0,,,,,,"",""
ball,1,2.3,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,K Liyanage,1,0,,,,,,"",""
ball,1,2.4,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,K Liyanage,4,0,,,,,,"",""
ball,1,2.5,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,K Liyanage,0,0,,,,,,"",""
ball,1,2.6,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,K Liyanage,1,0,,,,,,"",""
ball,1,3.1,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KTH Ratnayake,0,0,,,,,,"",""
ball,1,3.2,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KTH Ratnayake,0,0,,,,,,"",""
ball,1,3.3,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KTH Ratnayake,0,0,,,,,,"",""
ball,1,3.4,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KTH Ratnayake,0,0,,,,,,bowled,Yashodha Lanka
ball,1,3.5,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,KTH Ratnayake,0,0,,,,,,"",""
ball,1,3.6,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,KTH Ratnayake,0,0,,,,,,"",""
ball,1,4.1,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,4.2,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,4.3,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,4.4,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,4.5,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,4.6,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,V Thewmika,1,0,,,,,,"",""
ball,1,5.1,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,KTH Ratnayake,4,0,,,,,,"",""
ball,1,5.2,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,KTH Ratnayake,2,0,,,,,,"",""
ball,1,5.3,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,KTH Ratnayake,0,0,,,,,,"",""
ball,1,5.4,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,KTH Ratnayake,0,0,,,,,,"",""
ball,1,5.5,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,KTH Ratnayake,0,0,,,,,,"",""
