version,1.6.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Derbyshire
info,gender,male
info,season,2021
info,date,2021/06/24
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,JL du Plooy
info,umpire,BJ Debenham
info,umpire,PR Pollard
info,match_referee,SG Hinks
info,winner,Derbyshire
info,winner_wickets,5
info,player,Derbyshire,LM Reece
info,player,Derbyshire,HRC Came
info,player,Derbyshire,TA Wood
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,C McKerr
info,player,Derbyshire,GLS Scrimshaw
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,MJ Lamb
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,TT Bresnan
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,LC Norwell
info,player,Birmingham Bears,CN Miles
info,registry,people,AJ Hose,104e88a4
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,HRC Came,0a7c6649
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LC Norwell,85ebf2be
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,MGK Burgess,715941c3
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,PR Pollard,85d884bb
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Hain,67b9536c
info,registry,people,TA Wood,884f72a1
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Birmingham Bears,EJ Pollock,AJ Hose,LV van Beek,0,1,1,,,,,"",""
ball,1,0.2,Birmingham Bears,EJ Pollock,AJ Hose,LV van Beek,0,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,EJ Pollock,AJ Hose,LV van Beek,0,1,,,,1,,"",""
ball,1,0.4,Birmingham Bears,AJ Hose,EJ Pollock,LV van Beek,4,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,AJ Hose,EJ Pollock,LV van Beek,0,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,AJ Hose,EJ Pollock,LV van Beek,1,0,,,,,,"",""
ball,1,0.7,Birmingham Bears,EJ Pollock,AJ Hose,LV van Beek,0,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,AJ Hose,EJ Pollock,C McKerr,0,0,,,,,,caught,AJ Hose
ball,1,1.2,Birmingham Bears,WMH Rhodes,EJ Pollock,C McKerr,0,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,WMH Rhodes,EJ Pollock,C McKerr,1,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,EJ Pollock,WMH Rhodes,C McKerr,0,1,,,,1,,"",""
ball,1,1.5,Birmingham Bears,WMH Rhodes,EJ Pollock,C McKerr,0,0,,,,,,caught,WMH Rhodes
ball,1,1.6,Birmingham Bears,SR Hain,EJ Pollock,C McKerr,0,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,EJ Pollock,SR Hain,LV van Beek,4,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,EJ Pollock,SR Hain,LV van Beek,0,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,EJ Pollock,SR Hain,LV van Beek,4,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,EJ Pollock,SR Hain,LV van Beek,0,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,EJ Pollock,SR Hain,LV van Beek,6,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,EJ Pollock,SR Hain,LV van Beek,0,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,SR Hain,EJ Pollock,FJ Hudson-Prentice,0,0,,,,,,caught,SR Hain
ball,1,3.2,Birmingham Bears,MJ Lamb,EJ Pollock,FJ Hudson-Prentice,1,0,,,,,,"",""
