version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Glamorgan
info,gender,male
info,season,2023
info,date,2023/06/09
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,Tom Lungley
info,match_referee,DA Cosker
info,winner,Essex
info,winner_runs,51
info,player,Essex,FIN Khushi
info,player,Essex,RJ Das
info,player,Essex,MS Pepper
info,player,Essex,JS Rymell
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,WEL Buttleman
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,WT Root
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,JP McIlroy
info,player,Glamorgan,P Hatzoglou
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Cosker,aac9f784
info,registry,people,DR Sams,caf69bf7
info,registry,people,FIN Khushi,4f034a50
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,KS Carlson,9e707e02
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PI Walter,57590dbb
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WEL Buttleman,e855546b
info,registry,people,WT Root,72898514
info,registry,people,Zain-ul-Hassan,d12cead8
ball,1,0.1,Essex,FIN Khushi,RJ Das,JP McIlroy,1,0,,,,,,"",""
ball,1,0.2,Essex,RJ Das,FIN Khushi,JP McIlroy,1,0,,,,,,"",""
ball,1,0.3,Essex,FIN Khushi,RJ Das,JP McIlroy,4,0,,,,,,"",""
ball,1,0.4,Essex,FIN Khushi,RJ Das,JP McIlroy,2,0,,,,,,"",""
ball,1,0.5,Essex,FIN Khushi,RJ Das,JP McIlroy,0,0,,,,,,"",""
ball,1,0.6,Essex,FIN Khushi,RJ Das,JP McIlroy,0,0,,,,,,"",""
ball,1,1.1,Essex,RJ Das,FIN Khushi,T van der Gugten,6,0,,,,,,"",""
ball,1,1.2,Essex,RJ Das,FIN Khushi,T van der Gugten,4,0,,,,,,"",""
ball,1,1.3,Essex,RJ Das,FIN Khushi,T van der Gugten,0,0,,,,,,"",""
ball,1,1.4,Essex,RJ Das,FIN Khushi,T van der Gugten,4,0,,,,,,"",""
ball,1,1.5,Essex,RJ Das,FIN Khushi,T van der Gugten,1,0,,,,,,"",""
ball,1,1.6,Essex,FIN Khushi,RJ Das,T van der Gugten,1,0,,,,,,"",""
ball,1,2.1,Essex,FIN Khushi,RJ Das,JP McIlroy,0,0,,,,,,"",""
ball,1,2.2,Essex,FIN Khushi,RJ Das,JP McIlroy,4,0,,,,,,"",""
ball,1,2.3,Essex,FIN Khushi,RJ Das,JP McIlroy,1,0,,,,,,"",""
ball,1,2.4,Essex,RJ Das,FIN Khushi,JP McIlroy,4,0,,,,,,"",""
ball,1,2.5,Essex,RJ Das,FIN Khushi,JP McIlroy,2,0,,,,,,"",""
ball,1,2.6,Essex,RJ Das,FIN Khushi,JP McIlroy,0,0,,,,,,caught,RJ Das
ball,1,3.1,Essex,FIN Khushi,MS Pepper,RAJ Smith,0,1,,,,1,,"",""
ball,1,3.2,Essex,MS Pepper,FIN Khushi,RAJ Smith,4,0,,,,,,"",""
ball,1,3.3,Essex,MS Pepper,FIN Khushi,RAJ Smith,1,0,,,,,,"",""
ball,1,3.4,Essex,FIN Khushi,MS Pepper,RAJ Smith,0,0,,,,,,"",""
ball,1,3.5,Essex,FIN Khushi,MS Pepper,RAJ Smith,4,0,,,,,,"",""
ball,1,3.6,Essex,FIN Khushi,MS Pepper,RAJ Smith,0,0,,,,,,"",""
ball,1,4.1,Essex,MS Pepper,FIN Khushi,T van der Gugten,4,0,,,,,,"",""
ball,1,4.2,Essex,MS Pepper,FIN Khushi,T van der Gugten,4,0,,,,,,"",""
ball,1,4.3,Essex,MS Pepper,FIN Khushi,T van der Gugten,4,0,,,,,,"",""
ball,1,4.4,Essex,MS Pepper,FIN Khushi,T van der Gugten,6,0,,,,,,"",""
ball,1,4.5,Essex,MS Pepper,FIN Khushi,T van der Gugten,4,0,,,,,,"",""
ball,1,4.6,Essex,MS Pepper,FIN Khushi,T van der Gugten,0,0,,,,,,"",""
ball,1,5.1,Essex,FIN Khushi,MS Pepper,RAJ Smith,0,0,,,,,,"",""
ball,1,5.2,Essex,FIN Khushi,MS Pepper,RAJ Smith,0,0,,,,,,caught,FIN Khushi
ball,1,5.3,Essex,JS Rymell,MS Pepper,RAJ Smith,0,0,,,,,,"",""
ball,1,5.4,Essex,JS Rymell,MS Pepper,RAJ Smith,0,0,,,,,,"",""
ball,1,5.5,Essex,JS Rymell,MS Pepper,RAJ Smith,0,0,,,,,,"",""
ball,1,5.6,Essex,JS Rymell,MS Pepper,RAJ Smith,0,0,,,,,,caught,JS Rymell
ball,1,6.1,Essex,MS Pepper,PI Walter,P Hatzoglou,1,0,,,,,,"",""
ball,1,6.2,Essex,PI Walter,MS Pepper,P Hatzoglou,0,0,,,,,,"",""
ball,1,6.3,Essex,PI Walter,MS Pepper,P Hatzoglou,2,0,,,,,,"",""
ball,1,6.4,Essex,PI Walter,MS Pepper,P Hatzoglou,1,0,,,,,,"",""
ball,1,6.5,Essex,MS Pepper,PI Walter,P Hatzoglou,1,0,,,,,,"",""
ball,1,6.6,Essex,PI Walter,MS Pepper,P Hatzoglou,1,0,,,,,,"",""
ball,1,7.1,Essex,PI Walter,MS Pepper,Zain-ul-Hassan,1,0,,,,,,"",""
ball,1,7.2,Essex,MS Pepper,PI Walter,Zain-ul-Hassan,1,0,,,,,,"",""
ball,1,7.3,Essex,PI Walter,MS Pepper,Zain-ul-Hassan,2,0,,,,,,"",""
ball,1,7.4,Essex,PI Walter,MS Pepper,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,7.5,Essex,PI Walter,MS Pepper,Zain-ul-Hassan,1,0,,,,,,"",""
ball,1,7.6,Essex,MS Pepper,PI Walter,Zain-ul-Hassan,1,0,,,,,,"",""
ball,1,8.1,Essex,MS Pepper,PI Walter,KS Carlson,0,0,,,,,,"",""
ball,1,8.2,Essex,MS Pepper,PI Walter,KS Carlson,1,0,,,,,,"",""
ball,1,8.3,Essex,PI Walter,MS Pepper,KS Carlson,0,0,,,,,,"",""
ball,1,8.4,Essex,PI Walter,MS Pepper,KS Carlson,0,0,,,,,,"",""
ball,1,8.5,Essex,PI Walter,MS Pepper,KS Carlson,4,0,,,,,,"",""
ball,1,8.6,Essex,PI Walter,MS Pepper,KS Carlson,0,0,,,,,,"",""
ball,1,9.1,Essex,MS Pepper,PI Walter,Zain-ul-Hassan,1,0,,,,,,"",""
ball,1,9.2,Essex,PI Walter,MS Pepper,Zain-ul-Hassan,1,0,,,,,,"",""
ball,1,9.3,Essex,MS Pepper,PI Walter,Zain-ul-Hassan,4,0,,,,,,"",""
ball,1,9.4,Essex,MS Pepper,PI Walter,Zain-ul-Hassan,1,0,,,,,,"",""
ball,1,9.5,Essex,PI Walter,MS Pepper,Zain-ul-Hassan,6,0,,,,,,"",""
ball,1,9.6,Essex,PI Walter,MS Pepper,Zain-ul-Hassan,4,0,,,,,,"",""
ball,1,10.1,Essex,MS Pepper,PI Walter,P Hatzoglou,4,0,,,,,,"",""
ball,1,10.2,Essex,MS Pepper,PI Walter,P Hatzoglou,0,0,,,,,,lbw,MS Pepper
ball,1,10.3,Essex,MJJ Critchley,PI Walter,P Hatzoglou,1,0,,,,,,"",""
ball,1,10.4,Essex,PI Walter,MJJ Critchley,P Hatzoglou,4,0,,,,,,"",""
ball,1,10.5,Essex,PI Walter,MJJ Critchley,P Hatzoglou,1,0,,,,,,"",""
ball,1,10.6,Essex,MJJ Critchley,PI Walter,P Hatzoglou,4,0,,,,,,"",""
ball,1,11.1,Essex,PI Walter,MJJ Critchley,KS Carlson,6,0,,,,,,"",""
