version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Adelaide Strikers
info,gender,female
info,season,2021/22
info,date,2021/11/27
info,event,Women's Big Bash League
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,M Kapp
info,umpire,NR Johnstone
info,umpire,SA Lightbody
info,reserve_umpire,T Steenholdt
info,tv_umpire,CA Polosak
info,match_referee,Kent Hannam
info,winner,Perth Scorchers
info,winner_runs,12
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,L Griffith
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,D van Niekerk
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,registry,people,A King,83558266
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Brown,2e81be88
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,H Graham,99812d10
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Mills,c35a0b8a
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Penna,36453b99
info,registry,people,ML Schutt,17608a6f
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Cleary,507acf2e
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,T Peschel,923402d8
info,registry,people,T Steenholdt,715959cd
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,1,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,2,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,BL Mooney,SFM Devine,D Brown,4,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,BL Mooney,SFM Devine,D Brown,1,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,SFM Devine,BL Mooney,D Brown,0,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,SFM Devine,BL Mooney,D Brown,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,2,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,0,1,,,,1,,"",""
ball,1,2.6,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,SFM Devine,BL Mooney,D Brown,0,1,1,,,,,"",""
ball,1,3.2,Perth Scorchers,SFM Devine,BL Mooney,D Brown,1,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,1,1,,,,,"",""
ball,1,3.5,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,BL Mooney,SFM Devine,D Brown,1,0,,,,,,"",""
ball,1,3.7,Perth Scorchers,SFM Devine,BL Mooney,D Brown,0,0,,,,,,"",""
ball,1,3.8,Perth Scorchers,SFM Devine,BL Mooney,D Brown,1,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,SFM Devine,BL Mooney,SJ Coyte,0,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,SFM Devine,BL Mooney,SJ Coyte,0,1,1,,,,,"",""
ball,1,4.3,Perth Scorchers,SFM Devine,BL Mooney,SJ Coyte,1,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,BL Mooney,SFM Devine,SJ Coyte,1,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,SFM Devine,BL Mooney,SJ Coyte,4,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,SFM Devine,BL Mooney,SJ Coyte,0,0,,,,,,"",""
ball,1,4.7,Perth Scorchers,SFM Devine,BL Mooney,SJ Coyte,0,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,BL Mooney,SFM Devine,D Brown,4,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,1,,1,,,,"",""
ball,1,5.5,Perth Scorchers,BL Mooney,SFM Devine,D Brown,1,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,SFM Devine,BL Mooney,D Brown,2,0,,,,,,"",""
ball,1,5.7,Perth Scorchers,SFM Devine,BL Mooney,D Brown,4,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,BL Mooney,SFM Devine,A Wellington,1,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,SFM Devine,BL Mooney,A Wellington,0,0,,,,,,"",""
ball,1,6.3,Perth Scorchers,SFM Devine,BL Mooney,A Wellington,4,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,SFM Devine,BL Mooney,A Wellington,4,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,SFM Devine,BL Mooney,A Wellington,1,0,,,,,,"",""
ball,1,6.6,Perth Scorchers,BL Mooney,SFM Devine,A Wellington,0,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,SFM Devine,BL Mooney,TM McGrath,0,1,1,,,,,"",""
ball,1,7.2,Perth Scorchers,SFM Devine,BL Mooney,TM McGrath,0,1,1,,,,,"",""
ball,1,7.3,Perth Scorchers,SFM Devine,BL Mooney,TM McGrath,0,0,,,,,,"",""
ball,1,7.4,Perth Scorchers,SFM Devine,BL Mooney,TM McGrath,1,0,,,,,,"",""
ball,1,7.5,Perth Scorchers,BL Mooney,SFM Devine,TM McGrath,0,0,,,,,,"",""
ball,1,7.6,Perth Scorchers,BL Mooney,SFM Devine,TM McGrath,2,0,,,,,,"",""
ball,1,7.7,Perth Scorchers,BL Mooney,SFM Devine,TM McGrath,0,0,,,,,,caught,BL Mooney
ball,1,7.8,Perth Scorchers,C Piparo,SFM Devine,TM McGrath,2,0,,,,,,"",""
ball,1,8.1,Perth Scorchers,SFM Devine,C Piparo,D van Niekerk,0,0,,,,,,"",""
ball,1,8.2,Perth Scorchers,SFM Devine,C Piparo,D van Niekerk,0,0,,,,,,"",""
ball,1,8.3,Perth Scorchers,SFM Devine,C Piparo,D van Niekerk,4,0,,,,,,"",""
ball,1,8.4,Perth Scorchers,SFM Devine,C Piparo,D van Niekerk,0,0,,,,,,"",""
ball,1,8.5,Perth Scorchers,SFM Devine,C Piparo,D van Niekerk,0,0,,,,,,"",""
ball,1,8.6,Perth Scorchers,SFM Devine,C Piparo,D van Niekerk,0,0,,,,,,"",""
ball,1,9.1,Perth Scorchers,C Piparo,SFM Devine,TM McGrath,0,0,,,,,,"",""
ball,1,9.2,Perth Scorchers,C Piparo,SFM Devine,TM McGrath,0,0,,,,,,"",""
ball,1,9.3,Perth Scorchers,C Piparo,SFM Devine,TM McGrath,2,0,,,,,,"",""
ball,1,9.4,Perth Scorchers,C Piparo,SFM Devine,TM McGrath,1,0,,,,,,"",""
ball,1,9.5,Perth Scorchers,SFM Devine,C Piparo,TM McGrath,0,0,,,,,,"",""
ball,1,9.6,Perth Scorchers,SFM Devine,C Piparo,TM McGrath,4,0,,,,,,"",""
ball,1,10.1,Perth Scorchers,C Piparo,SFM Devine,A Wellington,1,0,,,,,,"",""
ball,1,10.2,Perth Scorchers,SFM Devine,C Piparo,A Wellington,0,0,,,,,,"",""
ball,1,10.3,Perth Scorchers,SFM Devine,C Piparo,A Wellington,1,0,,,,,,"",""
ball,1,10.4,Perth Scorchers,C Piparo,SFM Devine,A Wellington,0,0,,,,,,run out,SFM Devine
ball,1,10.5,Perth Scorchers,H Graham,C Piparo,A Wellington,0,0,,,,,,"",""
ball,1,10.6,Perth Scorchers,H Graham,C Piparo,A Wellington,0,0,,,,,,"",""
ball,1,11.1,Perth Scorchers,C Piparo,H Graham,D Brown,4,0,,,,,,"",""
ball,1,11.2,Perth Scorchers,C Piparo,H Graham,D Brown,4,0,,,,,,"",""
ball,1,11.3,Perth Scorchers,C Piparo,H Graham,D Brown,0,0,,,,,,caught,C Piparo
ball,1,11.4,Perth Scorchers,M Kapp,H Graham,D Brown,0,0,,,,,,"",""
ball,1,11.5,Perth Scorchers,M Kapp,H Graham,D Brown,0,0,,,,,,"",""
ball,1,11.6,Perth Scorchers,M Kapp,H Graham,D Brown,0,0,,,,,,"",""
ball,1,12.1,Perth Scorchers,H Graham,M Kapp,A Wellington,0,0,,,,,,"",""
ball,1,12.2,Perth Scorchers,H Graham,M Kapp,A Wellington,0,0,,,,,,"",""
ball,1,12.3,Perth Scorchers,H Graham,M Kapp,A Wellington,6,0,,,,,,"",""
ball,1,12.4,Perth Scorchers,H Graham,M Kapp,A Wellington,2,0,,,,,,"",""
ball,1,12.5,Perth Scorchers,H Graham,M Kapp,A Wellington,1,0,,,,,,"",""
ball,1,12.6,Perth Scorchers,M Kapp,H Graham,A Wellington,0,0,,,,,,"",""
ball,1,13.1,Perth Scorchers,H Graham,M Kapp,SJ Coyte,1,0,,,,,,"",""
ball,1,13.2,Perth Scorchers,M Kapp,H Graham,SJ Coyte,0,0,,,,,,"",""
ball,1,13.3,Perth Scorchers,M Kapp,H Graham,SJ Coyte,1,0,,,,,,"",""
ball,1,13.4,Perth Scorchers,H Graham,M Kapp,SJ Coyte,0,1,1,,,,,"",""
ball,1,13.5,Perth Scorchers,H Graham,M Kapp,SJ Coyte,1,0,,,,,,"",""
ball,1,13.6,Perth Scorchers,M Kapp,H Graham,SJ Coyte,4,0,,,,,,"",""
ball,1,13.7,Perth Scorchers,M Kapp,H Graham,SJ Coyte,2,0,,,,,,"",""
ball,1,14.1,Perth Scorchers,H Graham,M Kapp,ML Schutt,2,0,,,,,,"",""
ball,1,14.2,Perth Scorchers,H Graham,M Kapp,ML Schutt,0,0,,,,,,"",""
ball,1,14.3,Perth Scorchers,H Graham,M Kapp,ML Schutt,0,0,,,,,,"",""
ball,1,14.4,Perth Scorchers,H Graham,M Kapp,ML Schutt,0,0,,,,,,"",""
ball,1,14.5,Perth Scorchers,H Graham,M Kapp,ML Schutt,1,0,,,,,,"",""
ball,1,14.6,Perth Scorchers,M Kapp,H Graham,ML Schutt,2,0,,,,,,"",""
ball,1,15.1,Perth Scorchers,H Graham,M Kapp,D van Niekerk,1,0,,,,,,"",""
ball,1,15.2,Perth Scorchers,M Kapp,H Graham,D van Niekerk,1,0,,,,,,"",""
ball,1,15.3,Perth Scorchers,H Graham,M Kapp,D van Niekerk,4,0,,,,,,"",""
ball,1,15.4,Perth Scorchers,H Graham,M Kapp,D van Niekerk,2,0,,,,,,"",""
ball,1,15.5,Perth Scorchers,H Graham,M Kapp,D van Niekerk,1,0,,,,,,"",""
ball,1,15.6,Perth Scorchers,M Kapp,H Graham,D van Niekerk,1,0,,,,,,"",""
ball,1,16.1,Perth Scorchers,M Kapp,H Graham,A Wellington,4,0,,,,,,"",""
ball,1,16.2,Perth Scorchers,M Kapp,H Graham,A Wellington,1,0,,,,,,"",""
ball,1,16.3,Perth Scorchers,H Graham,M Kapp,A Wellington,1,0,,,,,,"",""
ball,1,16.4,Perth Scorchers,M Kapp,H Graham,A Wellington,1,0,,,,,,"",""
ball,1,16.5,Perth Scorchers,H Graham,M Kapp,A Wellington,0,0,,,,,,caught,H Graham
ball,1,16.6,Perth Scorchers,M Carmichael,M Kapp,A Wellington,0,0,,,,,,"",""
ball,1,17.1,Perth Scorchers,M Kapp,M Carmichael,SJ Coyte,1,0,,,,,,"",""
ball,1,17.2,Perth Scorchers,M Carmichael,M Kapp,SJ Coyte,0,0,,,,,,"",""
ball,1,17.3,Perth Scorchers,M Carmichael,M Kapp,SJ Coyte,1,0,,,,,,"",""
ball,1,17.4,Perth Scorchers,M Kapp,M Carmichael,SJ Coyte,4,0,,,,,,"",""
ball,1,17.5,Perth Scorchers,M Kapp,M Carmichael,SJ Coyte,0,0,,,,,,"",""
ball,1,17.6,Perth Scorchers,M Kapp,M Carmichael,SJ Coyte,4,0,,,,,,"",""
ball,1,18.1,Perth Scorchers,M Carmichael,M Kapp,ML Schutt,1,0,,,,,,"",""
ball,1,18.2,Perth Scorchers,M Kapp,M Carmichael,ML Schutt,0,0,,,,,,"",""
ball,1,18.3,Perth Scorchers,M Kapp,M Carmichael,ML Schutt,1,0,,,,,,"",""
ball,1,18.4,Perth Scorchers,M Carmichael,M Kapp,ML Schutt,0,0,,,,,,caught,M Carmichael
ball,1,18.5,Perth Scorchers,M Kapp,A King,ML Schutt,1,0,,,,,,"",""
ball,1,18.6,Perth Scorchers,A King,M Kapp,ML Schutt,4,0,,,,,,"",""
ball,1,19.1,Perth Scorchers,M Kapp,A King,SJ Coyte,2,0,,,,,,"",""
ball,1,19.2,Perth Scorchers,M Kapp,A King,SJ Coyte,1,0,,,,,,"",""
ball,1,19.3,Perth Scorchers,A King,M Kapp,SJ Coyte,0,0,,,,,,"",""
ball,1,19.4,Perth Scorchers,A King,M Kapp,SJ Coyte,4,0,,,,,,"",""
ball,1,19.5,Perth Scorchers,A King,M Kapp,SJ Coyte,2,0,,,,,,"",""
ball,1,19.6,Perth Scorchers,A King,M Kapp,SJ Coyte,4,0,,,,,,"",""
ball,2,0.1,Adelaide Strikers,KM Mack,D van Niekerk,M Kapp,1,0,,,,,,"",""
ball,2,0.2,Adelaide Strikers,D van Niekerk,KM Mack,M Kapp,1,0,,,,,,"",""
ball,2,0.3,Adelaide Strikers,KM Mack,D van Niekerk,M Kapp,0,0,,,,,,"",""
ball,2,0.4,Adelaide Strikers,KM Mack,D van Niekerk,M Kapp,0,0,,,,,,"",""
ball,2,0.5,Adelaide Strikers,KM Mack,D van Niekerk,M Kapp,0,0,,,,,,"",""
ball,2,0.6,Adelaide Strikers,KM Mack,D van Niekerk,M Kapp,0,0,,,,,,"",""
ball,2,1.1,Adelaide Strikers,D van Niekerk,KM Mack,T Peschel,1,0,,,,,,"",""
ball,2,1.2,Adelaide Strikers,KM Mack,D van Niekerk,T Peschel,0,0,,,,,,"",""
ball,2,1.3,Adelaide Strikers,KM Mack,D van Niekerk,T Peschel,0,0,,,,,,"",""
ball,2,1.4,Adelaide Strikers,KM Mack,D van Niekerk,T Peschel,4,0,,,,,,"",""
ball,2,1.5,Adelaide Strikers,KM Mack,D van Niekerk,T Peschel,0,0,,,,,,"",""
ball,2,1.6,Adelaide Strikers,KM Mack,D van Niekerk,T Peschel,0,0,,,,,,"",""
ball,2,2.1,Adelaide Strikers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,"",""
ball,2,2.2,Adelaide Strikers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,"",""
ball,2,2.3,Adelaide Strikers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,"",""
ball,2,2.4,Adelaide Strikers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,"",""
ball,2,2.5,Adelaide Strikers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,"",""
ball,2,2.6,Adelaide Strikers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,"",""
ball,2,3.1,Adelaide Strikers,KM Mack,D van Niekerk,A King,0,0,,,,,,"",""
ball,2,3.2,Adelaide Strikers,KM Mack,D van Niekerk,A King,1,0,,,,,,"",""
ball,2,3.3,Adelaide Strikers,D van Niekerk,KM Mack,A King,0,0,,,,,,"",""
ball,2,3.4,Adelaide Strikers,D van Niekerk,KM Mack,A King,4,0,,,,,,"",""
ball,2,3.5,Adelaide Strikers,D van Niekerk,KM Mack,A King,0,0,,,,,,"",""
ball,2,3.6,Adelaide Strikers,D van Niekerk,KM Mack,A King,0,0,,,,,,"",""
ball,2,4.1,Adelaide Strikers,KM Mack,D van Niekerk,SFM Devine,0,0,,,,,,caught,KM Mack
ball,2,4.2,Adelaide Strikers,L Wolvaardt,D van Niekerk,SFM Devine,0,0,,,,,,"",""
ball,2,4.3,Adelaide Strikers,L Wolvaardt,D van Niekerk,SFM Devine,0,0,,,,,,"",""
ball,2,4.4,Adelaide Strikers,L Wolvaardt,D van Niekerk,SFM Devine,0,0,,,,,,"",""
ball,2,4.5,Adelaide Strikers,L Wolvaardt,D van Niekerk,SFM Devine,0,0,,,,,,"",""
ball,2,4.6,Adelaide Strikers,L Wolvaardt,D van Niekerk,SFM Devine,0,0,,,,,,"",""
ball,2,5.1,Adelaide Strikers,D van Niekerk,L Wolvaardt,T Peschel,0,0,,,,,,caught,D van Niekerk
ball,2,5.2,Adelaide Strikers,TM McGrath,L Wolvaardt,T Peschel,1,0,,,,,,"",""
ball,2,5.3,Adelaide Strikers,L Wolvaardt,TM McGrath,T Peschel,0,1,1,,,,,"",""
ball,2,5.4,Adelaide Strikers,L Wolvaardt,TM McGrath,T Peschel,0,0,,,,,,"",""
ball,2,5.5,Adelaide Strikers,L Wolvaardt,TM McGrath,T Peschel,1,0,,,,,,"",""
ball,2,5.6,Adelaide Strikers,TM McGrath,L Wolvaardt,T Peschel,0,1,1,,,,,"",""
ball,2,5.7,Adelaide Strikers,TM McGrath,L Wolvaardt,T Peschel,0,0,,,,,,"",""
ball,2,5.8,Adelaide Strikers,TM McGrath,L Wolvaardt,T Peschel,0,0,,,,,,"",""
ball,2,6.1,Adelaide Strikers,L Wolvaardt,TM McGrath,SFM Devine,4,0,,,,,,"",""
ball,2,6.2,Adelaide Strikers,L Wolvaardt,TM McGrath,SFM Devine,1,0,,,,,,"",""
ball,2,6.3,Adelaide Strikers,TM McGrath,L Wolvaardt,SFM Devine,4,0,,,,,,"",""
ball,2,6.4,Adelaide Strikers,TM McGrath,L Wolvaardt,SFM Devine,0,0,,,,,,"",""
ball,2,6.5,Adelaide Strikers,TM McGrath,L Wolvaardt,SFM Devine,2,0,,,,,,"",""
ball,2,6.6,Adelaide Strikers,TM McGrath,L Wolvaardt,SFM Devine,0,0,,,,,,"",""
