version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Stags
info,gender,male
info,season,2015/16
info,date,2016/02/13
info,date,2016/02/14
info,date,2016/02/15
info,date,2016/02/16
info,event,Plunket Shield
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,GC Joshua
info,umpire,AL Gillies
info,outcome,draw
info,player,Canterbury,LJ Carter
info,player,Canterbury,MSJ Davidson
info,player,Canterbury,PG Fulton
info,player,Canterbury,CJ Bowes
info,player,Canterbury,CE McConchie
info,player,Canterbury,AM Ellis
info,player,Canterbury,TD Astle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,LV van Beek
info,player,Canterbury,TG Johnston
info,player,Canterbury,KA Jamieson
info,player,Central Stags,DS Robinson
info,player,Central Stags,BS Smith
info,player,Central Stags,GR Hay
info,player,Central Stags,WA Young
info,player,Central Stags,AY Patel
info,player,Central Stags,GH Worker
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,NA Patel
info,player,Central Stags,BM Tickner
info,player,Central Stags,SHA Rance
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AM Ellis,f987245c
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,DS Robinson,0ec02f03
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MSJ Davidson,3173801a
info,registry,people,NA Patel,9123301a
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TD Astle,383dd431
info,registry,people,TG Johnston,a1a5192e
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Canterbury,LJ Carter,MSJ Davidson,SHA Rance,0,0,,,,,,"",""
ball,1,0.2,Canterbury,LJ Carter,MSJ Davidson,SHA Rance,0,0,,,,,,"",""
ball,1,0.3,Canterbury,LJ Carter,MSJ Davidson,SHA Rance,1,0,,,,,,"",""
ball,1,0.4,Canterbury,MSJ Davidson,LJ Carter,SHA Rance,0,0,,,,,,"",""
ball,1,0.5,Canterbury,MSJ Davidson,LJ Carter,SHA Rance,0,0,,,,,,"",""
ball,1,0.6,Canterbury,MSJ Davidson,LJ Carter,SHA Rance,0,0,,,,,,"",""
ball,1,1.1,Canterbury,LJ Carter,MSJ Davidson,NA Patel,0,0,,,,,,"",""
ball,1,1.2,Canterbury,LJ Carter,MSJ Davidson,NA Patel,0,0,,,,,,"",""
ball,1,1.3,Canterbury,LJ Carter,MSJ Davidson,NA Patel,0,0,,,,,,"",""
ball,1,1.4,Canterbury,LJ Carter,MSJ Davidson,NA Patel,0,0,,,,,,"",""
ball,1,1.5,Canterbury,LJ Carter,MSJ Davidson,NA Patel,0,0,,,,,,"",""
ball,1,1.6,Canterbury,LJ Carter,MSJ Davidson,NA Patel,0,0,,,,,,"",""
ball,1,2.1,Canterbury,MSJ Davidson,LJ Carter,SHA Rance,0,0,,,,,,"",""
ball,1,2.2,Canterbury,MSJ Davidson,LJ Carter,SHA Rance,1,0,,,,,,"",""
ball,1,2.3,Canterbury,LJ Carter,MSJ Davidson,SHA Rance,2,0,,,,,,"",""
ball,1,2.4,Canterbury,LJ Carter,MSJ Davidson,SHA Rance,0,0,,,,,,"",""
ball,1,2.5,Canterbury,LJ Carter,MSJ Davidson,SHA Rance,0,0,,,,,,"",""
ball,1,2.6,Canterbury,LJ Carter,MSJ Davidson,SHA Rance,4,0,,,,,,"",""
ball,1,3.1,Canterbury,MSJ Davidson,LJ Carter,NA Patel,0,0,,,,,,"",""
ball,1,3.2,Canterbury,MSJ Davidson,LJ Carter,NA Patel,0,0,,,,,,"",""
ball,1,3.3,Canterbury,MSJ Davidson,LJ Carter,NA Patel,0,0,,,,,,"",""
