version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,gender,male
info,season,2025
info,date,2025/05/02
info,date,2025/05/03
info,date,2025/05/04
info,date,2025/05/05
info,event,County Championship
info,match_number,21
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,NJ Llong
info,match_referee,Phil Whitticase
info,winner,Somerset
info,winner_wickets,3
info,player,Essex,D Elgar
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,JM Cox
info,player,Essex,MJJ Critchley
info,player,Essex,MS Pepper
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,SJ Cook
info,player,Essex,CAK Rajitha
info,player,Essex,JA Porter
info,player,Somerset,AM Vaughan
info,player,Somerset,ARI Umeed
info,player,Somerset,JH Davey
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,JEK Rew
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,M Pretorius
info,player,Somerset,MJ Leach
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Overton,e9987a94
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,D Elgar,33085ffb
info,registry,people,JA Porter,5b6d248a
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JM Cox,ff154ecd
info,registry,people,L Gregory,06c2de82
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Leach,3987e390
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Llong,573fb985
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Westley,25a42048
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
ball,1,0.1,Essex,D Elgar,PI Walter,C Overton,0,0,,,,,,"",""
ball,1,0.2,Essex,D Elgar,PI Walter,C Overton,0,0,,,,,,"",""
ball,1,0.3,Essex,D Elgar,PI Walter,C Overton,0,0,,,,,,"",""
ball,1,0.4,Essex,D Elgar,PI Walter,C Overton,0,1,,,,1,,"",""
ball,1,0.5,Essex,PI Walter,D Elgar,C Overton,0,0,,,,,,"",""
ball,1,0.6,Essex,PI Walter,D Elgar,C Overton,0,0,,,,,,"",""
ball,1,1.1,Essex,D Elgar,PI Walter,JH Davey,0,0,,,,,,"",""
ball,1,1.2,Essex,D Elgar,PI Walter,JH Davey,0,0,,,,,,"",""
ball,1,1.3,Essex,D Elgar,PI Walter,JH Davey,0,0,,,,,,"",""
ball,1,1.4,Essex,D Elgar,PI Walter,JH Davey,0,0,,,,,,"",""
ball,1,1.5,Essex,D Elgar,PI Walter,JH Davey,1,0,,,,,,"",""
ball,1,1.6,Essex,PI Walter,D Elgar,JH Davey,0,0,,,,,,"",""
ball,1,2.1,Essex,D Elgar,PI Walter,C Overton,0,0,,,,,,"",""
ball,1,2.2,Essex,D Elgar,PI Walter,C Overton,2,0,,,,,,"",""
ball,1,2.3,Essex,D Elgar,PI Walter,C Overton,0,0,,,,,,"",""
ball,1,2.4,Essex,D Elgar,PI Walter,C Overton,0,0,,,,,,"",""
ball,1,2.5,Essex,D Elgar,PI Walter,C Overton,4,0,,,,,,"",""
ball,1,2.6,Essex,D Elgar,PI Walter,C Overton,0,0,,,,,,"",""
ball,1,3.1,Essex,PI Walter,D Elgar,JH Davey,0,0,,,,,,"",""
ball,1,3.2,Essex,PI Walter,D Elgar,JH Davey,0,1,,,,1,,"",""
ball,1,3.3,Essex,D Elgar,PI Walter,JH Davey,0,0,,,,,,"",""
ball,1,3.4,Essex,D Elgar,PI Walter,JH Davey,0,0,,,,,,"",""
ball,1,3.5,Essex,D Elgar,PI Walter,JH Davey,0,0,,,,,,"",""
ball,1,3.6,Essex,D Elgar,PI Walter,JH Davey,0,0,,,,,,"",""
ball,1,4.1,Essex,PI Walter,D Elgar,C Overton,0,0,,,,,,"",""
ball,1,4.2,Essex,PI Walter,D Elgar,C Overton,0,0,,,,,,"",""
ball,1,4.3,Essex,PI Walter,D Elgar,C Overton,4,0,,,,,,"",""
ball,1,4.4,Essex,PI Walter,D Elgar,C Overton,0,0,,,,,,"",""
ball,1,4.5,Essex,PI Walter,D Elgar,C Overton,0,1,,,,1,,"",""
