version,1.6.0
info,balls_per_over,6
info,team,China
info,team,Malaysia
info,gender,female
info,season,2017/18
info,date,2017/11/21
info,event,ICC Women's World Twenty20 Qualifying Series Asia Region
info,match_number,4
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,China
info,toss_decision,bat
info,player_of_match,Jannadiah Halim
info,umpire,AK Rana
info,umpire,C Howard
info,reserve_umpire,DN Subedi
info,winner,Malaysia
info,winner_wickets,7
info,player,China,Zhang Chan
info,player,China,Liu Xiaonan
info,player,China,F Song
info,player,China,C Zhou
info,player,China,Zhang Yanling
info,player,China,Z Lyu
info,player,China,Wang Luo Wanyu
info,player,China,Han Lili
info,player,China,M Zhu
info,player,China,LI Haoye
info,player,China,Zhang Xiangxue
info,player,Malaysia,Christina Baret
info,player,Malaysia,Emylia Eliani
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,J Intan
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Nur Syazwina Hanim
info,player,Malaysia,Jannadiah Halim
info,player,Malaysia,Wan Julia
info,player,Malaysia,Zayani Syamimi
info,registry,people,AK Rana,562d74d0
info,registry,people,C Howard,47f2d735
info,registry,people,C Zhou,5b84f3bc
info,registry,people,Christina Baret,b42d42b1
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Emylia Eliani,841d07cc
info,registry,people,F Song,72a025a0
info,registry,people,Han Lili,cd7134f5
info,registry,people,J Intan,2dfdd316
info,registry,people,Jannadiah Halim,eaf4f81c
info,registry,people,LI Haoye,fe7ba5cf
info,registry,people,Liu Xiaonan,279f075e
info,registry,people,M Zhu,36c3302e
info,registry,people,Mas Elysa,857de42e
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Syazwina Hanim,2878fcf2
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Wang Luo Wanyu,adbeaa6f
info,registry,people,Yusrina Yaakop,c74d14f1
info,registry,people,Z Lyu,5a058533
info,registry,people,Zayani Syamimi,b8d6bd8f
info,registry,people,Zhang Chan,d21f6f26
info,registry,people,Zhang Xiangxue,13fdbc7e
info,registry,people,Zhang Yanling,963bb0c7
ball,1,0.1,China,Zhang Chan,Liu Xiaonan,WA Duraisingam,0,0,,,,,,"",""
ball,1,0.2,China,Zhang Chan,Liu Xiaonan,WA Duraisingam,1,0,,,,,,"",""
ball,1,0.3,China,Liu Xiaonan,Zhang Chan,WA Duraisingam,0,0,,,,,,"",""
ball,1,0.4,China,Liu Xiaonan,Zhang Chan,WA Duraisingam,2,0,,,,,,"",""
ball,1,0.5,China,Liu Xiaonan,Zhang Chan,WA Duraisingam,0,0,,,,,,"",""
ball,1,0.6,China,Liu Xiaonan,Zhang Chan,WA Duraisingam,1,0,,,,,,"",""
ball,1,1.1,China,Liu Xiaonan,Zhang Chan,Zayani Syamimi,0,1,1,,,,,"",""
ball,1,1.2,China,Liu Xiaonan,Zhang Chan,Zayani Syamimi,0,2,,1,1,,,"",""
ball,1,1.3,China,Zhang Chan,Liu Xiaonan,Zayani Syamimi,1,0,,,,,,"",""
ball,1,1.4,China,Liu Xiaonan,Zhang Chan,Zayani Syamimi,1,0,,,,,,"",""
ball,1,1.5,China,Zhang Chan,Liu Xiaonan,Zayani Syamimi,0,0,,,,,,"",""
ball,1,1.6,China,Zhang Chan,Liu Xiaonan,Zayani Syamimi,2,0,,,,,,"",""
ball,1,1.7,China,Zhang Chan,Liu Xiaonan,Zayani Syamimi,1,0,,,,,,"",""
ball,1,1.8,China,Liu Xiaonan,Zhang Chan,Zayani Syamimi,0,0,,,,,,"",""
ball,1,2.1,China,Zhang Chan,Liu Xiaonan,WA Duraisingam,0,0,,,,,,"",""
ball,1,2.2,China,Zhang Chan,Liu Xiaonan,WA Duraisingam,0,0,,,,,,"",""
ball,1,2.3,China,Zhang Chan,Liu Xiaonan,WA Duraisingam,0,0,,,,,,"",""
ball,1,2.4,China,Zhang Chan,Liu Xiaonan,WA Duraisingam,0,0,,,,,,"",""
ball,1,2.5,China,Zhang Chan,Liu Xiaonan,WA Duraisingam,0,0,,,,,,lbw,Zhang Chan
ball,1,2.6,China,F Song,Liu Xiaonan,WA Duraisingam,0,1,1,,,,,"",""
ball,1,2.7,China,F Song,Liu Xiaonan,WA Duraisingam,0,0,,,,,,"",""
ball,1,3.1,China,Liu Xiaonan,F Song,Zayani Syamimi,0,0,,,,,,"",""
ball,1,3.2,China,Liu Xiaonan,F Song,Zayani Syamimi,0,0,,,,,,"",""
ball,1,3.3,China,Liu Xiaonan,F Song,Zayani Syamimi,1,0,,,,,,"",""
ball,1,3.4,China,F Song,Liu Xiaonan,Zayani Syamimi,0,1,,,,1,,"",""
ball,1,3.5,China,Liu Xiaonan,F Song,Zayani Syamimi,0,0,,,,,,"",""
ball,1,3.6,China,Liu Xiaonan,F Song,Zayani Syamimi,0,0,,,,,,"",""
ball,1,4.1,China,F Song,Liu Xiaonan,Jannadiah Halim,0,0,,,,,,"",""
ball,1,4.2,China,F Song,Liu Xiaonan,Jannadiah Halim,2,0,,,,,,"",""
ball,1,4.3,China,F Song,Liu Xiaonan,Jannadiah Halim,0,0,,,,,,run out,Liu Xiaonan
ball,1,4.4,China,C Zhou,F Song,Jannadiah Halim,0,0,,,,,,"",""
ball,1,4.5,China,C Zhou,F Song,Jannadiah Halim,0,0,,,,,,"",""
ball,1,4.6,China,C Zhou,F Song,Jannadiah Halim,0,0,,,,,,"",""
ball,1,5.1,China,F Song,C Zhou,Zayani Syamimi,0,0,,,,,,bowled,F Song
ball,1,5.2,China,Zhang Yanling,C Zhou,Zayani Syamimi,0,0,,,,,,"",""
ball,1,5.3,China,Zhang Yanling,C Zhou,Zayani Syamimi,0,0,,,,,,"",""
ball,1,5.4,China,Zhang Yanling,C Zhou,Zayani Syamimi,0,0,,,,,,"",""
ball,1,5.5,China,Zhang Yanling,C Zhou,Zayani Syamimi,0,0,,,,,,"",""
ball,1,5.6,China,Zhang Yanling,C Zhou,Zayani Syamimi,0,0,,,,,,"",""
ball,1,6.1,China,C Zhou,Zhang Yanling,Jannadiah Halim,0,0,,,,,,"",""
ball,1,6.2,China,C Zhou,Zhang Yanling,Jannadiah Halim,1,0,,,,,,run out,Zhang Yanling
ball,1,6.3,China,C Zhou,Z Lyu,Jannadiah Halim,0,0,,,,,,"",""
ball,1,6.4,China,C Zhou,Z Lyu,Jannadiah Halim,2,0,,,,,,"",""
ball,1,6.5,China,C Zhou,Z Lyu,Jannadiah Halim,0,1,1,,,,,"",""
ball,1,6.6,China,C Zhou,Z Lyu,Jannadiah Halim,0,0,,,,,,"",""
ball,1,6.7,China,C Zhou,Z Lyu,Jannadiah Halim,0,0,,,,,,lbw,C Zhou
ball,1,7.1,China,Z Lyu,Wang Luo Wanyu,Nur Syazwina Hanim,1,0,,,,,,"",""
ball,1,7.2,China,Wang Luo Wanyu,Z Lyu,Nur Syazwina Hanim,0,0,,,,,,"",""
ball,1,7.3,China,Wang Luo Wanyu,Z Lyu,Nur Syazwina Hanim,0,0,,,,,,run out,Wang Luo Wanyu
ball,1,7.4,China,Han Lili,Z Lyu,Nur Syazwina Hanim,0,0,,,,,,"",""
ball,1,7.5,China,Han Lili,Z Lyu,Nur Syazwina Hanim,0,0,,,,,,"",""
ball,1,7.6,China,Han Lili,Z Lyu,Nur Syazwina Hanim,0,0,,,,,,"",""
ball,1,8.1,China,Z Lyu,Han Lili,Jannadiah Halim,1,0,,,,,,"",""
ball,1,8.2,China,Han Lili,Z Lyu,Jannadiah Halim,0,0,,,,,,"",""
ball,1,8.3,China,Han Lili,Z Lyu,Jannadiah Halim,0,0,,,,,,"",""
ball,1,8.4,China,Han Lili,Z Lyu,Jannadiah Halim,0,0,,,,,,run out,Z Lyu
ball,1,8.5,China,M Zhu,Han Lili,Jannadiah Halim,0,1,1,,,,,"",""
ball,1,8.6,China,M Zhu,Han Lili,Jannadiah Halim,0,1,1,,,,,"",""
ball,1,8.7,China,M Zhu,Han Lili,Jannadiah Halim,0,0,,,,,,"",""
ball,1,8.8,China,M Zhu,Han Lili,Jannadiah Halim,0,0,,,,,,bowled,M Zhu
ball,1,9.1,China,Han Lili,LI Haoye,Nur Syazwina Hanim,0,0,,,,,,"",""
ball,1,9.2,China,Han Lili,LI Haoye,Nur Syazwina Hanim,2,0,,,,,,"",""
ball,1,9.3,China,Han Lili,LI Haoye,Nur Syazwina Hanim,0,0,,,,,,"",""
ball,1,9.4,China,Han Lili,LI Haoye,Nur Syazwina Hanim,0,0,,,,,,"",""
ball,1,9.5,China,Han Lili,LI Haoye,Nur Syazwina Hanim,1,0,,,,,,"",""
ball,1,9.6,China,LI Haoye,Han Lili,Nur Syazwina Hanim,0,0,,,,,,"",""
ball,1,10.1,China,Han Lili,LI Haoye,Jannadiah Halim,0,1,1,,,,,"",""
ball,1,10.2,China,Han Lili,LI Haoye,Jannadiah Halim,0,0,,,,,,"",""
ball,1,10.3,China,Han Lili,LI Haoye,Jannadiah Halim,0,0,,,,,,bowled,Han Lili
ball,1,10.4,China,Zhang Xiangxue,LI Haoye,Jannadiah Halim,0,0,,,,,,"",""
ball,1,10.5,China,Zhang Xiangxue,LI Haoye,Jannadiah Halim,0,0,,,,,,"",""
ball,1,10.6,China,Zhang Xiangxue,LI Haoye,Jannadiah Halim,0,0,,,,,,"",""
ball,1,10.7,China,Zhang Xiangxue,LI Haoye,Jannadiah Halim,1,0,,,,,,"",""
ball,1,11.1,China,Zhang Xiangxue,LI Haoye,WA Duraisingam,0,0,,,,,,"",""
ball,1,11.2,China,Zhang Xiangxue,LI Haoye,WA Duraisingam,0,0,,,,,,"",""
ball,1,11.3,China,Zhang Xiangxue,LI Haoye,WA Duraisingam,1,0,,,,,,"",""
ball,1,11.4,China,LI Haoye,Zhang Xiangxue,WA Duraisingam,0,0,,,,,,"",""
