version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Dolphins
info,gender,male
info,season,2013/14
info,date,2014/01/17
info,event,Ram Slam T20 Challenge
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Dolphins
info,toss_decision,field
info,player_of_match,MN van Wyk
info,player_of_match,L Mbane
info,umpire,A Paleker
info,umpire,BG Jerling
info,reserve_umpire,CL Joubert
info,match_referee,A Barnes
info,outcome,tie
info,player,Warriors,AG Prince
info,player,Warriors,JT Smuts
info,player,Warriors,CA Ingram
info,player,Warriors,C Jonker
info,player,Warriors,RT Bailey
info,player,Warriors,DJ Jacobs
info,player,Warriors,WD Parnell
info,player,Warriors,SR Harmer
info,player,Warriors,ACR Birch
info,player,Warriors,J Theron
info,player,Warriors,L Mbane
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,C Chetty
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,D Smit
info,player,Dolphins,R Frylinck
info,player,Dolphins,KJ Abbott
info,player,Dolphins,KA Maharaj
info,player,Dolphins,CJ Alexander
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Prince,035cb925
info,registry,people,BG Jerling,26457e41
info,registry,people,C Chetty,27ca3a11
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CL Joubert,b2491f1f
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Smit,4bb02ef1
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,J Theron,dec8e038
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Mbane,ca322fd6
info,registry,people,MN van Wyk,710dd98c
info,registry,people,R Frylinck,8b248d88
info,registry,people,RT Bailey,93a751e8
info,registry,people,SR Harmer,23638956
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Warriors,AG Prince,JT Smuts,KJ Abbott,0,0,,,,,,"",""
ball,1,0.2,Warriors,AG Prince,JT Smuts,KJ Abbott,0,0,,,,,,"",""
ball,1,0.3,Warriors,AG Prince,JT Smuts,KJ Abbott,4,0,,,,,,"",""
ball,1,0.4,Warriors,AG Prince,JT Smuts,KJ Abbott,0,0,,,,,,"",""
ball,1,0.5,Warriors,AG Prince,JT Smuts,KJ Abbott,6,0,,,,,,"",""
ball,1,0.6,Warriors,AG Prince,JT Smuts,KJ Abbott,4,0,,,,,,"",""
ball,1,1.1,Warriors,JT Smuts,AG Prince,K Zondo,1,0,,,,,,"",""
ball,1,1.2,Warriors,AG Prince,JT Smuts,K Zondo,0,0,,,,,,"",""
ball,1,1.3,Warriors,AG Prince,JT Smuts,K Zondo,0,0,,,,,,"",""
ball,1,1.4,Warriors,AG Prince,JT Smuts,K Zondo,0,0,,,,,,"",""
ball,1,1.5,Warriors,AG Prince,JT Smuts,K Zondo,4,0,,,,,,"",""
ball,1,1.6,Warriors,AG Prince,JT Smuts,K Zondo,0,0,,,,,,"",""
ball,1,2.1,Warriors,JT Smuts,AG Prince,CJ Alexander,1,0,,,,,,"",""
ball,1,2.2,Warriors,AG Prince,JT Smuts,CJ Alexander,0,0,,,,,,"",""
ball,1,2.3,Warriors,AG Prince,JT Smuts,CJ Alexander,6,0,,,,,,"",""
ball,1,2.4,Warriors,AG Prince,JT Smuts,CJ Alexander,1,0,,,,,,"",""
ball,1,2.5,Warriors,JT Smuts,AG Prince,CJ Alexander,4,0,,,,,,"",""
ball,1,2.6,Warriors,JT Smuts,AG Prince,CJ Alexander,4,0,,,,,,"",""
ball,1,3.1,Warriors,AG Prince,JT Smuts,R Frylinck,0,0,,,,,,"",""
ball,1,3.2,Warriors,AG Prince,JT Smuts,R Frylinck,0,0,,,,,,"",""
ball,1,3.3,Warriors,AG Prince,JT Smuts,R Frylinck,1,0,,,,,,"",""
ball,1,3.4,Warriors,JT Smuts,AG Prince,R Frylinck,0,0,,,,,,bowled,JT Smuts
ball,1,3.5,Warriors,CA Ingram,AG Prince,R Frylinck,4,0,,,,,,"",""
ball,1,3.6,Warriors,CA Ingram,AG Prince,R Frylinck,0,1,,,,1,,"",""
ball,1,4.1,Warriors,CA Ingram,AG Prince,KJ Abbott,1,0,,,,,,"",""
ball,1,4.2,Warriors,AG Prince,CA Ingram,KJ Abbott,0,0,,,,,,"",""
ball,1,4.3,Warriors,AG Prince,CA Ingram,KJ Abbott,0,0,,,,,,"",""
ball,1,4.4,Warriors,AG Prince,CA Ingram,KJ Abbott,0,0,,,,,,"",""
ball,1,4.5,Warriors,AG Prince,CA Ingram,KJ Abbott,3,0,,,,,,"",""
ball,1,4.6,Warriors,CA Ingram,AG Prince,KJ Abbott,0,0,,,,,,"",""
ball,1,5.1,Warriors,AG Prince,CA Ingram,R Frylinck,1,0,,,,,,"",""
ball,1,5.2,Warriors,CA Ingram,AG Prince,R Frylinck,4,0,,,,,,"",""
ball,1,5.3,Warriors,CA Ingram,AG Prince,R Frylinck,1,0,,,,,,"",""
ball,1,5.4,Warriors,AG Prince,CA Ingram,R Frylinck,0,0,,,,,,"",""
ball,1,5.5,Warriors,AG Prince,CA Ingram,R Frylinck,1,0,,,,,,"",""
ball,1,5.6,Warriors,CA Ingram,AG Prince,R Frylinck,1,0,,,,,,"",""
ball,1,6.1,Warriors,CA Ingram,AG Prince,KA Maharaj,1,0,,,,,,"",""
ball,1,6.2,Warriors,AG Prince,CA Ingram,KA Maharaj,1,0,,,,,,"",""
ball,1,6.3,Warriors,CA Ingram,AG Prince,KA Maharaj,1,0,,,,,,"",""
ball,1,6.4,Warriors,AG Prince,CA Ingram,KA Maharaj,1,0,,,,,,"",""
ball,1,6.5,Warriors,CA Ingram,AG Prince,KA Maharaj,0,0,,,,,,"",""
ball,1,6.6,Warriors,CA Ingram,AG Prince,KA Maharaj,4,0,,,,,,"",""
ball,1,7.1,Warriors,AG Prince,CA Ingram,D Smit,0,0,,,,,,"",""
ball,1,7.2,Warriors,AG Prince,CA Ingram,D Smit,1,0,,,,,,"",""
ball,1,7.3,Warriors,CA Ingram,AG Prince,D Smit,1,0,,,,,,"",""
ball,1,7.4,Warriors,AG Prince,CA Ingram,D Smit,6,0,,,,,,"",""
ball,1,7.5,Warriors,AG Prince,CA Ingram,D Smit,0,0,,,,,,bowled,AG Prince
ball,1,7.6,Warriors,C Jonker,CA Ingram,D Smit,1,0,,,,,,"",""
ball,1,8.1,Warriors,C Jonker,CA Ingram,KA Maharaj,1,0,,,,,,"",""
ball,1,8.2,Warriors,CA Ingram,C Jonker,KA Maharaj,1,0,,,,,,"",""
ball,1,8.3,Warriors,C Jonker,CA Ingram,KA Maharaj,0,0,,,,,,"",""
ball,1,8.4,Warriors,C Jonker,CA Ingram,KA Maharaj,1,0,,,,,,"",""
ball,1,8.5,Warriors,CA Ingram,C Jonker,KA Maharaj,4,0,,,,,,"",""
ball,1,8.6,Warriors,CA Ingram,C Jonker,KA Maharaj,0,0,,,,,,caught and bowled,CA Ingram
ball,1,9.1,Warriors,C Jonker,RT Bailey,D Smit,0,0,,,,,,"",""
ball,1,9.2,Warriors,C Jonker,RT Bailey,D Smit,0,0,,,,,,"",""
ball,1,9.3,Warriors,C Jonker,RT Bailey,D Smit,1,0,,,,,,"",""
ball,1,9.4,Warriors,RT Bailey,C Jonker,D Smit,0,0,,,,,,"",""
ball,1,9.5,Warriors,RT Bailey,C Jonker,D Smit,1,0,,,,,,"",""
ball,1,9.6,Warriors,C Jonker,RT Bailey,D Smit,0,0,,,,,,"",""
ball,1,10.1,Warriors,RT Bailey,C Jonker,KA Maharaj,0,0,,,,,,"",""
ball,1,10.2,Warriors,RT Bailey,C Jonker,KA Maharaj,0,0,,,,,,"",""
ball,1,10.3,Warriors,RT Bailey,C Jonker,KA Maharaj,0,0,,,,,,"",""
