version,1.6.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Adelaide Strikers
info,gender,male
info,season,2019/20
info,date,2019/12/21
info,event,Big Bash League
info,match_number,6
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,umpire,P Wilson
info,umpire,SJ Nogajski
info,reserve_umpire,Berend du Plessis
info,tv_umpire,NR Johnstone
info,match_referee,DJ Harper
info,outcome,no result
info,player,Adelaide Strikers,PD Salt
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,CL White
info,player,Adelaide Strikers,C Valente
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,B Stanlake
info,player,Sydney Thunder,UT Khawaja
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,CJ Ferguson
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,CH Morris
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,AJ Nair
info,player,Sydney Thunder,CP Tremain
info,player,Sydney Thunder,JD Cook
info,registry,people,AD Hales,92aeac25
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Nair,4ba2c04d
info,registry,people,AT Carey,69d03465
info,registry,people,B Stanlake,6834d1f2
info,registry,people,Berend du Plessis,b0b8fec6
info,registry,people,C Valente,137e7065
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ Green,19b9f399
info,registry,people,CL White,d0513f63
info,registry,people,CP Tremain,96824e68
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DR Sams,caf69bf7
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JD Cook,45f56920
info,registry,people,JW Wells,8bdac857
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MW Short,a90e53ec
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Wilson,68304a36
info,registry,people,PD Salt,3d284ca3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Adelaide Strikers,PD Salt,J Weatherald,DR Sams,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,PD Salt,J Weatherald,DR Sams,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,PD Salt,J Weatherald,DR Sams,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,PD Salt,J Weatherald,DR Sams,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,PD Salt,J Weatherald,DR Sams,0,0,,,,,,caught,PD Salt
ball,1,0.6,Adelaide Strikers,J Weatherald,MW Short,DR Sams,0,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,MW Short,J Weatherald,JD Cook,1,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,J Weatherald,MW Short,JD Cook,1,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,MW Short,J Weatherald,JD Cook,6,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,MW Short,J Weatherald,JD Cook,0,0,,,,,,lbw,MW Short
ball,1,1.5,Adelaide Strikers,AT Carey,J Weatherald,JD Cook,0,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,AT Carey,J Weatherald,JD Cook,1,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,AT Carey,J Weatherald,DR Sams,0,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,AT Carey,J Weatherald,DR Sams,1,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,J Weatherald,AT Carey,DR Sams,4,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,J Weatherald,AT Carey,DR Sams,0,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,J Weatherald,AT Carey,DR Sams,0,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,J Weatherald,AT Carey,DR Sams,1,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,J Weatherald,AT Carey,CJ Green,0,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,J Weatherald,AT Carey,CJ Green,4,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,J Weatherald,AT Carey,CJ Green,4,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,J Weatherald,AT Carey,CJ Green,4,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,J Weatherald,AT Carey,CJ Green,0,0,,,,,,"",""
