version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Tasmania
info,gender,male
info,season,2020/21
info,date,2020/10/19
info,date,2020/10/20
info,date,2020/10/21
info,date,2020/10/22
info,event,Sheffield Shield
info,match_number,4
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,TM Head
info,umpire,GA Abood
info,umpire,SJ Nogajski
info,match_referee,RW Stratford
info,outcome,draw
info,player,South Australia,J Weatherald
info,player,South Australia,HJ Hunt
info,player,South Australia,BR Davis
info,player,South Australia,TM Head
info,player,South Australia,CJ Ferguson
info,player,South Australia,HJ Nielsen
info,player,South Australia,L Scott
info,player,South Australia,CJ Sayers
info,player,South Australia,KW Richardson
info,player,South Australia,WA Agar
info,player,South Australia,L Pope
info,player,Tasmania,JC Silk
info,player,Tasmania,AJ Doolan
info,player,Tasmania,CA Wakim
info,player,Tasmania,NT Ellis
info,player,Tasmania,BR McDermott
info,player,Tasmania,JR Doran
info,player,Tasmania,TD Paine
info,player,Tasmania,BJ Webster
info,player,Tasmania,TD Andrews
info,player,Tasmania,PM Siddle
info,player,Tasmania,JM Bird
info,registry,people,AJ Doolan,36eafb02
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR Davis,3ec14426
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ Sayers,81d06fb5
info,registry,people,GA Abood,a4af5528
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RW Stratford,85489579
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TD Paine,5748e866
info,registry,people,TM Head,12b610c2
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,South Australia,J Weatherald,HJ Hunt,JM Bird,0,0,,,,,,"",""
ball,1,0.2,South Australia,J Weatherald,HJ Hunt,JM Bird,0,0,,,,,,"",""
ball,1,0.3,South Australia,J Weatherald,HJ Hunt,JM Bird,1,0,,,,,,"",""
ball,1,0.4,South Australia,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,0.5,South Australia,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,0.6,South Australia,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,1.1,South Australia,J Weatherald,HJ Hunt,PM Siddle,1,0,,,,,,"",""
ball,1,1.2,South Australia,HJ Hunt,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,1.3,South Australia,HJ Hunt,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,1.4,South Australia,HJ Hunt,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,1.5,South Australia,HJ Hunt,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,1.6,South Australia,HJ Hunt,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,2.1,South Australia,J Weatherald,HJ Hunt,JM Bird,0,0,,,,,,"",""
ball,1,2.2,South Australia,J Weatherald,HJ Hunt,JM Bird,1,0,,,,,,"",""
ball,1,2.3,South Australia,HJ Hunt,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,2.4,South Australia,HJ Hunt,J Weatherald,JM Bird,0,1,,,,1,,"",""
ball,1,2.5,South Australia,J Weatherald,HJ Hunt,JM Bird,0,0,,,,,,"",""
ball,1,2.6,South Australia,J Weatherald,HJ Hunt,JM Bird,1,0,,,,,,"",""
ball,1,3.1,South Australia,J Weatherald,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,3.2,South Australia,J Weatherald,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,3.3,South Australia,J Weatherald,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,3.4,South Australia,J Weatherald,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,3.5,South Australia,J Weatherald,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,3.6,South Australia,J Weatherald,HJ Hunt,PM Siddle,0,0,,,,,,caught,J Weatherald
ball,1,4.1,South Australia,HJ Hunt,BR Davis,JM Bird,4,0,,,,,,"",""
ball,1,4.2,South Australia,HJ Hunt,BR Davis,JM Bird,0,0,,,,,,"",""
ball,1,4.3,South Australia,HJ Hunt,BR Davis,JM Bird,0,0,,,,,,"",""
ball,1,4.4,South Australia,HJ Hunt,BR Davis,JM Bird,0,0,,,,,,"",""
ball,1,4.5,South Australia,HJ Hunt,BR Davis,JM Bird,0,0,,,,,,"",""
ball,1,4.6,South Australia,HJ Hunt,BR Davis,JM Bird,0,0,,,,,,"",""
ball,1,5.1,South Australia,BR Davis,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,5.2,South Australia,BR Davis,HJ Hunt,PM Siddle,4,0,,,,,,"",""
ball,1,5.3,South Australia,BR Davis,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,5.4,South Australia,BR Davis,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,5.5,South Australia,BR Davis,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,5.6,South Australia,BR Davis,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,6.1,South Australia,HJ Hunt,BR Davis,JM Bird,2,0,,,,,,"",""
ball,1,6.2,South Australia,HJ Hunt,BR Davis,JM Bird,0,0,,,,,,"",""
ball,1,6.3,South Australia,HJ Hunt,BR Davis,JM Bird,0,0,,,,,,"",""
ball,1,6.4,South Australia,HJ Hunt,BR Davis,JM Bird,1,0,,,,,,"",""
ball,1,6.5,South Australia,BR Davis,HJ Hunt,JM Bird,0,0,,,,,,"",""
ball,1,6.6,South Australia,BR Davis,HJ Hunt,JM Bird,0,0,,,,,,"",""
ball,1,7.1,South Australia,HJ Hunt,BR Davis,PM Siddle,0,0,,,,,,"",""
ball,1,7.2,South Australia,HJ Hunt,BR Davis,PM Siddle,0,0,,,,,,"",""
ball,1,7.3,South Australia,HJ Hunt,BR Davis,PM Siddle,0,0,,,,,,"",""
ball,1,7.4,South Australia,HJ Hunt,BR Davis,PM Siddle,0,0,,,,,,"",""
ball,1,7.5,South Australia,HJ Hunt,BR Davis,PM Siddle,0,0,,,,,,"",""
ball,1,7.6,South Australia,HJ Hunt,BR Davis,PM Siddle,0,0,,,,,,"",""
ball,1,8.1,South Australia,BR Davis,HJ Hunt,JM Bird,0,0,,,,,,"",""
ball,1,8.2,South Australia,BR Davis,HJ Hunt,JM Bird,1,0,,,,,,"",""
ball,1,8.3,South Australia,HJ Hunt,BR Davis,JM Bird,0,0,,,,,,"",""
ball,1,8.4,South Australia,HJ Hunt,BR Davis,JM Bird,0,0,,,,,,"",""
ball,1,8.5,South Australia,HJ Hunt,BR Davis,JM Bird,0,0,,,,,,"",""
ball,1,8.6,South Australia,HJ Hunt,BR Davis,JM Bird,1,0,,,,,,"",""
ball,1,9.1,South Australia,HJ Hunt,BR Davis,PM Siddle,0,0,,,,,,"",""
ball,1,9.2,South Australia,HJ Hunt,BR Davis,PM Siddle,0,0,,,,,,"",""
ball,1,9.3,South Australia,HJ Hunt,BR Davis,PM Siddle,0,0,,,,,,"",""
ball,1,9.4,South Australia,HJ Hunt,BR Davis,PM Siddle,0,0,,,,,,"",""
ball,1,9.5,South Australia,HJ Hunt,BR Davis,PM Siddle,4,0,,,,,,"",""
