version,1.7.0
info,balls_per_over,6
info,team,Odisha
info,team,Bengal
info,gender,male
info,season,2017/18
info,date,2018/01/08
info,event,Syed Mushtaq Ali Trophy
info,venue,JSCA International Stadium Complex
info,city,
info,toss_winner,Odisha
info,toss_decision,bat
info,winner,Bengal
info,winner_wickets,7
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Anurag Sarangi
info,player,Odisha,Paresh Patel
info,player,Odisha,Debasish Samantray
info,player,Odisha,Subhransu Senapati
info,player,Odisha,Prayas Singh
info,player,Odisha,Lagnajit Samal
info,player,Odisha,Jayanta Behera
info,player,Odisha,AS Raut
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Debabrata Pradhan
info,player,Bengal,Kanishk Seth
info,player,Bengal,AB Dinda
info,player,Bengal,Anurag Tiwari
info,player,Bengal,Sayan Ghosh
info,player,Bengal,Writtick Chatterjee
info,player,Bengal,MK Tiwary
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,Sudip Chatterjee
info,player,Bengal,AP Majumdar
info,player,Bengal,Pramod Chandila
info,registry,people,AB Dinda,66b30f71
info,registry,people,AP Majumdar,f4cb4f53
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Anurag Sarangi,fb3a1c89
info,registry,people,Anurag Tiwari,7793e24b
info,registry,people,Debabrata Pradhan,347fb4e1
info,registry,people,Debasish Samantray,e4332bbf
info,registry,people,Jayanta Behera,f9daec85
info,registry,people,Kanishk Seth,98f27d4b
info,registry,people,Lagnajit Samal,473041ad
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Paresh Patel,8372988e
info,registry,people,Pramod Chandila,f6f60dca
info,registry,people,Prayas Singh,d8fee704
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,SP Goswami,541f85c9
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Sudip Chatterjee,0cb8626f
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,Vivek Singh,a446c7be
info,registry,people,Writtick Chatterjee,a00e1842
ball,1,0.1,Odisha,Rajesh Dhuper,Anurag Sarangi,Kanishk Seth,1,0,,,,,,"",""
ball,1,0.2,Odisha,Anurag Sarangi,Rajesh Dhuper,Kanishk Seth,0,1,1,,,,,"",""
ball,1,0.3,Odisha,Anurag Sarangi,Rajesh Dhuper,Kanishk Seth,0,0,,,,,,"",""
ball,1,0.4,Odisha,Anurag Sarangi,Rajesh Dhuper,Kanishk Seth,1,0,,,,,,"",""
ball,1,0.5,Odisha,Rajesh Dhuper,Anurag Sarangi,Kanishk Seth,0,0,,,,,,"",""
ball,1,0.6,Odisha,Rajesh Dhuper,Anurag Sarangi,Kanishk Seth,2,0,,,,,,"",""
ball,1,0.7,Odisha,Rajesh Dhuper,Anurag Sarangi,Kanishk Seth,1,0,,,,,,"",""
ball,1,1.1,Odisha,Rajesh Dhuper,Anurag Sarangi,AB Dinda,4,0,,,,,,"",""
ball,1,1.2,Odisha,Rajesh Dhuper,Anurag Sarangi,AB Dinda,1,0,,,,,,"",""
ball,1,1.3,Odisha,Anurag Sarangi,Rajesh Dhuper,AB Dinda,0,0,,,,,,"",""
ball,1,1.4,Odisha,Anurag Sarangi,Rajesh Dhuper,AB Dinda,0,0,,,,,,"",""
ball,1,1.5,Odisha,Anurag Sarangi,Rajesh Dhuper,AB Dinda,4,0,,,,,,"",""
ball,1,1.6,Odisha,Anurag Sarangi,Rajesh Dhuper,AB Dinda,0,0,,,,,,"",""
ball,1,2.1,Odisha,Rajesh Dhuper,Anurag Sarangi,Kanishk Seth,0,0,,,,,,"",""
ball,1,2.2,Odisha,Rajesh Dhuper,Anurag Sarangi,Kanishk Seth,4,0,,,,,,"",""
ball,1,2.3,Odisha,Rajesh Dhuper,Anurag Sarangi,Kanishk Seth,0,0,,,,,,"",""
ball,1,2.4,Odisha,Rajesh Dhuper,Anurag Sarangi,Kanishk Seth,4,0,,,,,,"",""
ball,1,2.5,Odisha,Rajesh Dhuper,Anurag Sarangi,Kanishk Seth,4,0,,,,,,"",""
ball,1,2.6,Odisha,Rajesh Dhuper,Anurag Sarangi,Kanishk Seth,1,0,,,,,,"",""
ball,1,3.1,Odisha,Rajesh Dhuper,Anurag Sarangi,AB Dinda,0,0,,,,,,"",""
ball,1,3.2,Odisha,Rajesh Dhuper,Anurag Sarangi,AB Dinda,0,1,1,,,,,"",""
ball,1,3.3,Odisha,Rajesh Dhuper,Anurag Sarangi,AB Dinda,1,0,,,,,,"",""
ball,1,3.4,Odisha,Anurag Sarangi,Rajesh Dhuper,AB Dinda,4,0,,,,,,"",""
ball,1,3.5,Odisha,Anurag Sarangi,Rajesh Dhuper,AB Dinda,0,0,,,,,,"",""
ball,1,3.6,Odisha,Anurag Sarangi,Rajesh Dhuper,AB Dinda,1,0,,,,,,"",""
ball,1,3.7,Odisha,Rajesh Dhuper,Anurag Sarangi,AB Dinda,1,0,,,,,,"",""
ball,1,4.1,Odisha,Rajesh Dhuper,Anurag Sarangi,Anurag Tiwari,1,0,,,,,,"",""
ball,1,4.2,Odisha,Anurag Sarangi,Rajesh Dhuper,Anurag Tiwari,0,0,,,,,,"",""
ball,1,4.3,Odisha,Anurag Sarangi,Rajesh Dhuper,Anurag Tiwari,4,0,,,,,,"",""
ball,1,4.4,Odisha,Anurag Sarangi,Rajesh Dhuper,Anurag Tiwari,0,0,,,,,,"",""
ball,1,4.5,Odisha,Anurag Sarangi,Rajesh Dhuper,Anurag Tiwari,0,1,1,,,,,"",""
ball,1,4.6,Odisha,Anurag Sarangi,Rajesh Dhuper,Anurag Tiwari,4,0,,,,,,"",""
ball,1,4.7,Odisha,Anurag Sarangi,Rajesh Dhuper,Anurag Tiwari,4,0,,,,,,"",""
ball,1,5.1,Odisha,Rajesh Dhuper,Anurag Sarangi,Sayan Ghosh,0,0,,,,,,"",""
ball,1,5.2,Odisha,Rajesh Dhuper,Anurag Sarangi,Sayan Ghosh,0,0,,,,,,"",""
