version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Perth Scorchers
info,gender,male
info,season,2025/26
info,date,2026/01/17
info,event,Big Bash League
info,match_number,39
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,JA Richardson
info,umpire,MW Graham-Smith
info,umpire,SJ Nogajski
info,reserve_umpire,ME Claydon
info,tv_umpire,Sharad Patel
info,match_referee,David Johnston
info,winner,Perth Scorchers
info,winner_wickets,6
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,SB Harper
info,player,Melbourne Stars,JM Clarke
info,player,Melbourne Stars,C Kellaway
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,TK Curran
info,player,Melbourne Stars,MJ Swepson
info,player,Melbourne Stars,Haris Rauf
info,player,Melbourne Stars,PM Siddle
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,FH Allen
info,player,Perth Scorchers,C Connolly
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,LJ Evans
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,L Holt
info,player,Perth Scorchers,DA Payne
info,player,Perth Scorchers,M Beardman
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Hardie,d405c0d5
info,registry,people,C Connolly,fe366f34
info,registry,people,C Kellaway,60c28835
info,registry,people,DA Payne,6c79c098
info,registry,people,David Johnston,92cef862
info,registry,people,FH Allen,bf74b130
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JP Inglis,989889ff
info,registry,people,L Holt,21e1e7bd
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Beardman,b5a12740
info,registry,people,ME Claydon,15101f12
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,TF Rogers,7f232d46
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Melbourne Stars,TF Rogers,SB Harper,C Connolly,4,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,TF Rogers,SB Harper,C Connolly,4,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,TF Rogers,SB Harper,C Connolly,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,TF Rogers,SB Harper,C Connolly,0,0,,,,,,caught,TF Rogers
ball,1,0.5,Melbourne Stars,JM Clarke,SB Harper,C Connolly,0,0,,,,,,bowled,JM Clarke
ball,1,0.6,Melbourne Stars,C Kellaway,SB Harper,C Connolly,0,1,1,,,,,"",""
ball,1,0.7,Melbourne Stars,C Kellaway,SB Harper,C Connolly,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,SB Harper,C Kellaway,JA Richardson,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,SB Harper,C Kellaway,JA Richardson,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,SB Harper,C Kellaway,JA Richardson,0,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,SB Harper,C Kellaway,JA Richardson,6,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,SB Harper,C Kellaway,JA Richardson,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,SB Harper,C Kellaway,JA Richardson,0,0,,,,,,caught,SB Harper
ball,1,2.1,Melbourne Stars,C Kellaway,MP Stoinis,AM Hardie,3,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,MP Stoinis,C Kellaway,AM Hardie,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,MP Stoinis,C Kellaway,AM Hardie,0,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,MP Stoinis,C Kellaway,AM Hardie,4,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,MP Stoinis,C Kellaway,AM Hardie,0,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,MP Stoinis,C Kellaway,AM Hardie,6,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,C Kellaway,MP Stoinis,JA Richardson,1,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,MP Stoinis,C Kellaway,JA Richardson,0,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,MP Stoinis,C Kellaway,JA Richardson,1,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,C Kellaway,MP Stoinis,JA Richardson,2,0,,,,,,"",""
