version,1.7.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Peshawar Zalmi
info,gender,male
info,season,2021/22
info,date,2022/02/05
info,event,Pakistan Super League
info,match_number,13
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Mohammad Rizwan
info,umpire,RK Illingworth
info,umpire,Shozab Raza
info,reserve_umpire,Imran Javed
info,tv_umpire,Aleem Dar
info,match_referee,Ali Naqvi
info,winner,Multan Sultans
info,winner_runs,57
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,TH David
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,J Charles
info,player,Multan Sultans,Anwar Ali
info,player,Multan Sultans,Abbas Afridi
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,B Muzarabani
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Peshawar Zalmi,Hazratullah
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,BCJ Cutting
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Usman Qadir
info,player,Peshawar Zalmi,Mohammad Umar
info,player,Peshawar Zalmi,S Mahmood
info,player,Peshawar Zalmi,Salman Irshad
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Imran Javed,9a1405c8
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Charles,09a9d073
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Umar,feb6180d
info,registry,people,RK Illingworth,20672246
info,registry,people,S Mahmood,0f6db197
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,TH David,f1f99156
info,registry,people,Usman Qadir,33742f04
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Umar,4,0,,,,,,"",""
ball,1,0.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Umar,0,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Umar,0,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Umar,4,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Umar,0,1,,,,1,,"",""
ball,1,0.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Umar,2,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Shan Masood,Mohammad Rizwan,S Mahmood,1,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Mohammad Rizwan,Shan Masood,S Mahmood,0,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Mohammad Rizwan,Shan Masood,S Mahmood,2,0,,,,,,"",""
ball,1,1.4,Multan Sultans,Mohammad Rizwan,Shan Masood,S Mahmood,0,0,,,,,,"",""
ball,1,1.5,Multan Sultans,Mohammad Rizwan,Shan Masood,S Mahmood,1,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Shan Masood,Mohammad Rizwan,S Mahmood,0,1,1,,,,,"",""
ball,1,1.7,Multan Sultans,Shan Masood,Mohammad Rizwan,S Mahmood,1,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Umar,1,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Umar,1,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Umar,4,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Umar,0,0,,,,,,"",""
ball,1,2.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Umar,1,0,,,,,,"",""
ball,1,2.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Umar,1,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Mohammad Rizwan,Shan Masood,S Mahmood,1,0,,,,,,"",""
ball,1,3.2,Multan Sultans,Shan Masood,Mohammad Rizwan,S Mahmood,1,0,,,,,,"",""
ball,1,3.3,Multan Sultans,Mohammad Rizwan,Shan Masood,S Mahmood,4,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Mohammad Rizwan,Shan Masood,S Mahmood,0,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Mohammad Rizwan,Shan Masood,S Mahmood,4,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Mohammad Rizwan,Shan Masood,S Mahmood,1,0,,,,,,"",""
ball,1,4.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Salman Irshad,3,0,,,,,,"",""
ball,1,4.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Salman Irshad,1,0,,,,,,"",""
ball,1,4.3,Multan Sultans,Mohammad Rizwan,Shan Masood,Salman Irshad,4,0,,,,,,"",""
ball,1,4.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Salman Irshad,4,0,,,,,,"",""
ball,1,4.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Salman Irshad,1,0,,,,,,"",""
ball,1,4.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Salman Irshad,1,0,,,,,,"",""
ball,1,5.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.2,Multan Sultans,Mohammad Rizwan,Shan Masood,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Wahab Riaz,4,0,,,,,,"",""
ball,1,5.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Wahab Riaz,4,0,,,,,,"",""
ball,1,6.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Shoaib Malik,1,0,,,,,,"",""
ball,1,6.2,Multan Sultans,Mohammad Rizwan,Shan Masood,Shoaib Malik,1,0,,,,,,"",""
ball,1,6.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Shoaib Malik,1,0,,,,,,"",""
ball,1,6.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Shoaib Malik,1,0,,,,,,"",""
ball,1,6.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Shoaib Malik,1,0,,,,,,"",""
ball,1,6.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Shoaib Malik,1,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Umar,2,0,,,,,,"",""
ball,1,7.2,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Umar,1,0,,,,,,"",""
ball,1,7.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Umar,1,0,,,,,,"",""
ball,1,7.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Umar,1,0,,,,,,"",""
ball,1,7.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Umar,1,0,,,,,,"",""
ball,1,7.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Umar,1,0,,,,,,"",""
ball,1,8.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Shoaib Malik,1,0,,,,,,"",""
ball,1,8.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Shoaib Malik,1,0,,,,,,"",""
ball,1,8.3,Multan Sultans,Mohammad Rizwan,Shan Masood,Shoaib Malik,1,0,,,,,,"",""
ball,1,8.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Shoaib Malik,4,0,,,,,,"",""
ball,1,8.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Shoaib Malik,4,0,,,,,,"",""
ball,1,8.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Shoaib Malik,0,0,,,,,,caught,Shan Masood
ball,1,9.1,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Usman Qadir,1,0,,,,,,"",""
ball,1,9.2,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Usman Qadir,0,0,,,,,,"",""
ball,1,9.3,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Usman Qadir,0,0,,,,,,"",""
ball,1,9.4,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Usman Qadir,1,0,,,,,,"",""
ball,1,9.5,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Usman Qadir,2,0,,,,,,"",""
ball,1,9.6,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Usman Qadir,0,0,,,,,,"",""
ball,1,10.1,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Salman Irshad,0,0,,,,,,"",""
ball,1,10.2,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Salman Irshad,0,0,,,,,,"",""
ball,1,10.3,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Salman Irshad,2,0,,,,,,"",""
ball,1,10.4,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Salman Irshad,1,0,,,,,,"",""
ball,1,10.5,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Salman Irshad,2,0,,,,,,"",""
ball,1,10.6,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Salman Irshad,1,0,,,,,,"",""
ball,1,11.1,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Usman Qadir,1,1,,1,,,,"",""
ball,1,11.2,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Usman Qadir,1,0,,,,,,"",""
ball,1,11.3,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Usman Qadir,0,0,,,,,,"",""
ball,1,11.4,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Usman Qadir,6,0,,,,,,"",""
ball,1,11.5,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Usman Qadir,1,0,,,,,,"",""
ball,1,11.6,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Usman Qadir,2,0,,,,,,"",""
ball,1,11.7,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Usman Qadir,1,0,,,,,,"",""
ball,1,12.1,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Wahab Riaz,1,0,,,,,,"",""
ball,1,12.2,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Wahab Riaz,1,0,,,,,,"",""
ball,1,12.3,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Wahab Riaz,0,0,,,,,,"",""
ball,1,12.4,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Wahab Riaz,6,0,,,,,,"",""
ball,1,12.5,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Wahab Riaz,0,0,,,,,,"",""
ball,1,12.6,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Wahab Riaz,4,0,,,,,,"",""
ball,1,13.1,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Usman Qadir,1,0,,,,,,"",""
ball,1,13.2,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Usman Qadir,6,0,,,,,,"",""
ball,1,13.3,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Usman Qadir,0,0,,,,,,bowled,Sohaib Maqsood
ball,1,13.4,Multan Sultans,TH David,Mohammad Rizwan,Usman Qadir,6,0,,,,,,"",""
ball,1,13.5,Multan Sultans,TH David,Mohammad Rizwan,Usman Qadir,4,0,,,,,,"",""
ball,1,13.6,Multan Sultans,TH David,Mohammad Rizwan,Usman Qadir,0,0,,,,,,"",""
ball,1,14.1,Multan Sultans,Mohammad Rizwan,TH David,Mohammad Umar,1,0,,,,,,"",""
ball,1,14.2,Multan Sultans,TH David,Mohammad Rizwan,Mohammad Umar,1,0,,,,,,"",""
ball,1,14.3,Multan Sultans,Mohammad Rizwan,TH David,Mohammad Umar,1,0,,,,,,"",""
ball,1,14.4,Multan Sultans,TH David,Mohammad Rizwan,Mohammad Umar,0,0,,,,,,"",""
ball,1,14.5,Multan Sultans,TH David,Mohammad Rizwan,Mohammad Umar,6,0,,,,,,"",""
ball,1,14.6,Multan Sultans,TH David,Mohammad Rizwan,Mohammad Umar,2,0,,,,,,"",""
ball,1,15.1,Multan Sultans,Mohammad Rizwan,TH David,Wahab Riaz,1,0,,,,,,"",""
ball,1,15.2,Multan Sultans,TH David,Mohammad Rizwan,Wahab Riaz,0,1,1,,,,,"",""
ball,1,15.3,Multan Sultans,TH David,Mohammad Rizwan,Wahab Riaz,6,0,,,,,,"",""
ball,1,15.4,Multan Sultans,TH David,Mohammad Rizwan,Wahab Riaz,0,0,,,,,,"",""
ball,1,15.5,Multan Sultans,TH David,Mohammad Rizwan,Wahab Riaz,0,0,,,,,,"",""
ball,1,15.6,Multan Sultans,TH David,Mohammad Rizwan,Wahab Riaz,4,0,,,,,,"",""
ball,1,15.7,Multan Sultans,TH David,Mohammad Rizwan,Wahab Riaz,0,0,,,,,,"",""
ball,1,16.1,Multan Sultans,Mohammad Rizwan,TH David,Salman Irshad,2,0,,,,,,"",""
ball,1,16.2,Multan Sultans,Mohammad Rizwan,TH David,Salman Irshad,4,0,,,,,,"",""
ball,1,16.3,Multan Sultans,Mohammad Rizwan,TH David,Salman Irshad,0,0,,,,,,"",""
ball,1,16.4,Multan Sultans,Mohammad Rizwan,TH David,Salman Irshad,1,0,,,,,,"",""
ball,1,16.5,Multan Sultans,TH David,Mohammad Rizwan,Salman Irshad,1,0,,,,,,"",""
ball,1,16.6,Multan Sultans,Mohammad Rizwan,TH David,Salman Irshad,1,0,,,,,,"",""
ball,1,17.1,Multan Sultans,Mohammad Rizwan,TH David,S Mahmood,2,0,,,,,,"",""
ball,1,17.2,Multan Sultans,Mohammad Rizwan,TH David,S Mahmood,4,0,,,,,,"",""
ball,1,17.3,Multan Sultans,Mohammad Rizwan,TH David,S Mahmood,1,0,,,,,,"",""
ball,1,17.4,Multan Sultans,TH David,Mohammad Rizwan,S Mahmood,6,0,,,,,,"",""
ball,1,17.5,Multan Sultans,TH David,Mohammad Rizwan,S Mahmood,6,0,,,,,,"",""
ball,1,17.6,Multan Sultans,TH David,Mohammad Rizwan,S Mahmood,1,0,,,,,,"",""
ball,1,18.1,Multan Sultans,TH David,Mohammad Rizwan,Salman Irshad,6,0,,,,,,"",""
ball,1,18.2,Multan Sultans,TH David,Mohammad Rizwan,Salman Irshad,1,0,,,,,,"",""
ball,1,18.3,Multan Sultans,Mohammad Rizwan,TH David,Salman Irshad,0,0,,,,,,"",""
ball,1,18.4,Multan Sultans,Mohammad Rizwan,TH David,Salman Irshad,0,0,,,,,,caught,Mohammad Rizwan
ball,1,18.5,Multan Sultans,TH David,Khushdil Shah,Salman Irshad,1,0,,,,,,"",""
ball,1,18.6,Multan Sultans,Khushdil Shah,TH David,Salman Irshad,1,0,,,,,,"",""
ball,1,19.1,Multan Sultans,Khushdil Shah,TH David,Wahab Riaz,2,0,,,,,,"",""
ball,1,19.2,Multan Sultans,Khushdil Shah,TH David,Wahab Riaz,6,0,,,,,,"",""
ball,1,19.3,Multan Sultans,Khushdil Shah,TH David,Wahab Riaz,6,0,,,,,,"",""
ball,1,19.4,Multan Sultans,Khushdil Shah,TH David,Wahab Riaz,6,0,,,,,,"",""
ball,1,19.5,Multan Sultans,Khushdil Shah,TH David,Wahab Riaz,0,4,,,,4,,"",""
ball,1,19.6,Multan Sultans,Khushdil Shah,TH David,Wahab Riaz,0,0,,,,,,"",""
ball,2,0.1,Peshawar Zalmi,Hazratullah,Kamran Akmal,Anwar Ali,1,0,,,,,,"",""
ball,2,0.2,Peshawar Zalmi,Kamran Akmal,Hazratullah,Anwar Ali,1,0,,,,,,"",""
ball,2,0.3,Peshawar Zalmi,Hazratullah,Kamran Akmal,Anwar Ali,1,0,,,,,,"",""
ball,2,0.4,Peshawar Zalmi,Kamran Akmal,Hazratullah,Anwar Ali,4,0,,,,,,"",""
ball,2,0.5,Peshawar Zalmi,Kamran Akmal,Hazratullah,Anwar Ali,0,0,,,,,,"",""
ball,2,0.6,Peshawar Zalmi,Kamran Akmal,Hazratullah,Anwar Ali,4,0,,,,,,"",""
ball,2,1.1,Peshawar Zalmi,Hazratullah,Kamran Akmal,B Muzarabani,4,0,,,,,,"",""
ball,2,1.2,Peshawar Zalmi,Hazratullah,Kamran Akmal,B Muzarabani,0,1,1,,,,,"",""
ball,2,1.3,Peshawar Zalmi,Hazratullah,Kamran Akmal,B Muzarabani,6,0,,,,,,"",""
ball,2,1.4,Peshawar Zalmi,Hazratullah,Kamran Akmal,B Muzarabani,1,0,,,,,,"",""
ball,2,1.5,Peshawar Zalmi,Kamran Akmal,Hazratullah,B Muzarabani,1,0,,,,,,"",""
ball,2,1.6,Peshawar Zalmi,Hazratullah,Kamran Akmal,B Muzarabani,0,0,,,,,,"",""
ball,2,1.7,Peshawar Zalmi,Hazratullah,Kamran Akmal,B Muzarabani,0,0,,,,,,"",""
ball,2,2.1,Peshawar Zalmi,Kamran Akmal,Hazratullah,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.2,Peshawar Zalmi,Kamran Akmal,Hazratullah,Shahnawaz Dhani,0,0,,,,,,caught,Kamran Akmal
ball,2,2.3,Peshawar Zalmi,Haider Ali,Hazratullah,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,2.4,Peshawar Zalmi,Haider Ali,Hazratullah,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.5,Peshawar Zalmi,Haider Ali,Hazratullah,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.6,Peshawar Zalmi,Haider Ali,Hazratullah,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,3.1,Peshawar Zalmi,Haider Ali,Hazratullah,Anwar Ali,0,1,1,,,,,"",""
ball,2,3.2,Peshawar Zalmi,Haider Ali,Hazratullah,Anwar Ali,0,0,,,,,,"",""
ball,2,3.3,Peshawar Zalmi,Haider Ali,Hazratullah,Anwar Ali,4,0,,,,,,"",""
ball,2,3.4,Peshawar Zalmi,Haider Ali,Hazratullah,Anwar Ali,1,0,,,,,,"",""
ball,2,3.5,Peshawar Zalmi,Hazratullah,Haider Ali,Anwar Ali,4,0,,,,,,"",""
ball,2,3.6,Peshawar Zalmi,Hazratullah,Haider Ali,Anwar Ali,1,0,,,,,,"",""
ball,2,3.7,Peshawar Zalmi,Haider Ali,Hazratullah,Anwar Ali,6,0,,,,,,"",""
ball,2,4.1,Peshawar Zalmi,Hazratullah,Haider Ali,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,4.2,Peshawar Zalmi,Haider Ali,Hazratullah,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,4.3,Peshawar Zalmi,Haider Ali,Hazratullah,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,4.4,Peshawar Zalmi,Haider Ali,Hazratullah,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,4.5,Peshawar Zalmi,Haider Ali,Hazratullah,Shahnawaz Dhani,0,0,,,,,,caught,Haider Ali
ball,2,4.6,Peshawar Zalmi,Shoaib Malik,Hazratullah,Shahnawaz Dhani,0,0,,,,,,"",""
