version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Leicestershire
info,gender,male
info,season,2025
info,date,2025/05/23
info,date,2025/05/24
info,date,2025/05/25
info,event,County Championship
info,match_number,26
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,Hassan Adnan
info,match_referee,SG Hinks
info,winner,Leicestershire
info,winner_innings,1
info,winner_runs,3
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,MF Hurst
info,player,Lancashire,GJ Bell
info,player,Lancashire,GP Balderson
info,player,Lancashire,TW Hartley
info,player,Lancashire,TE Bailey
info,player,Lancashire,A Phillip
info,player,Lancashire,WSA Williams
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,IG Holland
info,player,Leicestershire,OB Cox
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,BGF Green
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,J Hull
info,registry,people,A Phillip,f2665768
info,registry,people,BGF Green,34b37279
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IG Holland,4167f30b
info,registry,people,J Hull,1cc0a83d
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Hill,35f9a295
info,registry,people,LV van Beek,782fb776
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MS Harris,9e85455c
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Budinger,bfc60227
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Lancashire,LWP Wells,KK Jennings,IG Holland,0,0,,,,,,"",""
ball,1,0.2,Lancashire,LWP Wells,KK Jennings,IG Holland,1,0,,,,,,"",""
ball,1,0.3,Lancashire,KK Jennings,LWP Wells,IG Holland,0,0,,,,,,"",""
ball,1,0.4,Lancashire,KK Jennings,LWP Wells,IG Holland,0,0,,,,,,"",""
ball,1,0.5,Lancashire,KK Jennings,LWP Wells,IG Holland,0,0,,,,,,"",""
ball,1,0.6,Lancashire,KK Jennings,LWP Wells,IG Holland,0,0,,,,,,"",""
ball,1,1.1,Lancashire,LWP Wells,KK Jennings,LV van Beek,0,0,,,,,,"",""
ball,1,1.2,Lancashire,LWP Wells,KK Jennings,LV van Beek,0,0,,,,,,"",""
ball,1,1.3,Lancashire,LWP Wells,KK Jennings,LV van Beek,4,0,,,,,,"",""
ball,1,1.4,Lancashire,LWP Wells,KK Jennings,LV van Beek,0,0,,,,,,"",""
ball,1,1.5,Lancashire,LWP Wells,KK Jennings,LV van Beek,0,0,,,,,,"",""
ball,1,1.6,Lancashire,LWP Wells,KK Jennings,LV van Beek,0,0,,,,,,"",""
ball,1,2.1,Lancashire,KK Jennings,LWP Wells,IG Holland,0,4,,,4,,,"",""
ball,1,2.2,Lancashire,KK Jennings,LWP Wells,IG Holland,0,0,,,,,,"",""
ball,1,2.3,Lancashire,KK Jennings,LWP Wells,IG Holland,0,0,,,,,,"",""
ball,1,2.4,Lancashire,KK Jennings,LWP Wells,IG Holland,0,0,,,,,,"",""
ball,1,2.5,Lancashire,KK Jennings,LWP Wells,IG Holland,1,0,,,,,,"",""
ball,1,2.6,Lancashire,LWP Wells,KK Jennings,IG Holland,0,0,,,,,,"",""
ball,1,3.1,Lancashire,KK Jennings,LWP Wells,LV van Beek,0,0,,,,,,"",""
ball,1,3.2,Lancashire,KK Jennings,LWP Wells,LV van Beek,4,0,,,,,,"",""
ball,1,3.3,Lancashire,KK Jennings,LWP Wells,LV van Beek,0,0,,,,,,"",""
ball,1,3.4,Lancashire,KK Jennings,LWP Wells,LV van Beek,4,0,,,,,,"",""
ball,1,3.5,Lancashire,KK Jennings,LWP Wells,LV van Beek,0,0,,,,,,"",""
ball,1,3.6,Lancashire,KK Jennings,LWP Wells,LV van Beek,0,0,,,,,,"",""
ball,1,4.1,Lancashire,LWP Wells,KK Jennings,IG Holland,0,0,,,,,,"",""
ball,1,4.2,Lancashire,LWP Wells,KK Jennings,IG Holland,1,0,,,,,,"",""
ball,1,4.3,Lancashire,KK Jennings,LWP Wells,IG Holland,0,0,,,,,,"",""
ball,1,4.4,Lancashire,KK Jennings,LWP Wells,IG Holland,0,0,,,,,,"",""
ball,1,4.5,Lancashire,KK Jennings,LWP Wells,IG Holland,0,0,,,,,,"",""
ball,1,4.6,Lancashire,KK Jennings,LWP Wells,IG Holland,0,0,,,,,,"",""
ball,1,5.1,Lancashire,LWP Wells,KK Jennings,LV van Beek,0,0,,,,,,"",""
ball,1,5.2,Lancashire,LWP Wells,KK Jennings,LV van Beek,0,0,,,,,,"",""
