version,1.6.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Jamaica Tallawahs
info,gender,male
info,season,2019
info,date,2019/09/06
info,event,Caribbean Premier League
info,match_number,3
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,SP Narine
info,umpire,LS Reifer
info,umpire,S George
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,Zahid Bassarath
info,match_referee,SJA Taufel
info,winner,Trinbago Knight Riders
info,winner_runs,22
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,T Webster
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,JDS Neesham
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,S Prasanna
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Mohammad Hasnain
info,player,Trinbago Knight Riders,Ali Khan
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,GH Worker
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,SK Springer
info,player,Jamaica Tallawahs,SA Jacobs
info,player,Jamaica Tallawahs,JE Taylor
info,player,Jamaica Tallawahs,C Lamont
info,player,Jamaica Tallawahs,O Thomas
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Lamont,a990c9c4
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JE Taylor,4180d897
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,O Thomas,c6097d68
info,registry,people,R Powell,650d5e49
info,registry,people,S George,6d9e5a54
info,registry,people,S Prasanna,f78e7113
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Springer,4175d211
info,registry,people,SP Narine,9d430b40
info,registry,people,T Webster,ef39fc7f
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Trinbago Knight Riders,LMP Simmons,T Webster,O Thomas,4,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,LMP Simmons,T Webster,O Thomas,0,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,LMP Simmons,T Webster,O Thomas,0,0,,,,,,"",""
ball,1,0.4,Trinbago Knight Riders,LMP Simmons,T Webster,O Thomas,6,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,LMP Simmons,T Webster,O Thomas,0,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,LMP Simmons,T Webster,O Thomas,1,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,LMP Simmons,T Webster,C Lamont,0,0,,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,LMP Simmons,T Webster,C Lamont,0,0,,,,,,bowled,LMP Simmons
ball,1,1.3,Trinbago Knight Riders,SP Narine,T Webster,C Lamont,4,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,SP Narine,T Webster,C Lamont,6,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,SP Narine,T Webster,C Lamont,4,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,SP Narine,T Webster,C Lamont,2,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,T Webster,SP Narine,JE Taylor,0,1,1,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,T Webster,SP Narine,JE Taylor,4,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,T Webster,SP Narine,JE Taylor,0,1,1,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,T Webster,SP Narine,JE Taylor,0,1,1,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,T Webster,SP Narine,JE Taylor,0,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,T Webster,SP Narine,JE Taylor,0,0,,,,,,"",""
ball,1,2.7,Trinbago Knight Riders,T Webster,SP Narine,JE Taylor,1,0,,,,,,"",""
ball,1,2.8,Trinbago Knight Riders,SP Narine,T Webster,JE Taylor,1,0,,,,,,"",""
ball,1,2.9,Trinbago Knight Riders,T Webster,SP Narine,JE Taylor,0,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,SP Narine,T Webster,O Thomas,4,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,SP Narine,T Webster,O Thomas,4,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,SP Narine,T Webster,O Thomas,1,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,T Webster,SP Narine,O Thomas,0,1,1,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,T Webster,SP Narine,O Thomas,1,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,SP Narine,T Webster,O Thomas,6,0,,,,,,"",""
ball,1,3.7,Trinbago Knight Riders,SP Narine,T Webster,O Thomas,0,0,,,,,,"",""
ball,1,4.1,Trinbago Knight Riders,T Webster,SP Narine,AD Russell,4,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,T Webster,SP Narine,AD Russell,0,1,1,,,,,"",""
ball,1,4.3,Trinbago Knight Riders,T Webster,SP Narine,AD Russell,0,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,T Webster,SP Narine,AD Russell,0,0,,,,,,"",""
ball,1,4.5,Trinbago Knight Riders,T Webster,SP Narine,AD Russell,2,0,,,,,,"",""
ball,1,4.6,Trinbago Knight Riders,T Webster,SP Narine,AD Russell,0,0,,,,,,"",""
ball,1,4.7,Trinbago Knight Riders,T Webster,SP Narine,AD Russell,6,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,SP Narine,T Webster,JE Taylor,0,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,SP Narine,T Webster,JE Taylor,0,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,SP Narine,T Webster,JE Taylor,0,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,SP Narine,T Webster,JE Taylor,1,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,T Webster,SP Narine,JE Taylor,0,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,T Webster,SP Narine,JE Taylor,1,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,T Webster,SP Narine,SK Springer,0,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,T Webster,SP Narine,SK Springer,0,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,T Webster,SP Narine,SK Springer,1,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,SP Narine,T Webster,SK Springer,2,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,SP Narine,T Webster,SK Springer,1,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,T Webster,SP Narine,SK Springer,1,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,T Webster,SP Narine,SA Jacobs,1,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,SP Narine,T Webster,SA Jacobs,2,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,SP Narine,T Webster,SA Jacobs,0,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,SP Narine,T Webster,SA Jacobs,6,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,SP Narine,T Webster,SA Jacobs,1,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,T Webster,SP Narine,SA Jacobs,0,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,SP Narine,T Webster,SK Springer,1,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,T Webster,SP Narine,SK Springer,1,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,SP Narine,T Webster,SK Springer,0,0,,,,,,caught,SP Narine
ball,1,8.4,Trinbago Knight Riders,JDS Neesham,T Webster,SK Springer,4,0,,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,JDS Neesham,T Webster,SK Springer,0,1,1,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,JDS Neesham,T Webster,SK Springer,1,0,,,,,,"",""
ball,1,8.7,Trinbago Knight Riders,T Webster,JDS Neesham,SK Springer,0,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,JDS Neesham,T Webster,SA Jacobs,1,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,T Webster,JDS Neesham,SA Jacobs,1,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,JDS Neesham,T Webster,SA Jacobs,0,0,,,,,,caught and bowled,JDS Neesham
ball,1,9.4,Trinbago Knight Riders,D Ramdin,T Webster,SA Jacobs,1,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,T Webster,D Ramdin,SA Jacobs,1,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,D Ramdin,T Webster,SA Jacobs,0,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,T Webster,D Ramdin,SK Springer,6,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,T Webster,D Ramdin,SK Springer,4,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,T Webster,D Ramdin,SK Springer,4,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,T Webster,D Ramdin,SK Springer,1,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,D Ramdin,T Webster,SK Springer,1,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,T Webster,D Ramdin,SK Springer,1,0,,,,,,"",""
ball,1,11.1,Trinbago Knight Riders,T Webster,D Ramdin,C Lamont,4,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,T Webster,D Ramdin,C Lamont,0,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,T Webster,D Ramdin,C Lamont,1,0,,,,,,"",""
ball,1,11.4,Trinbago Knight Riders,D Ramdin,T Webster,C Lamont,2,0,,,,,,"",""
ball,1,11.5,Trinbago Knight Riders,D Ramdin,T Webster,C Lamont,0,0,,,,,,"",""
ball,1,11.6,Trinbago Knight Riders,D Ramdin,T Webster,C Lamont,1,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,D Ramdin,T Webster,O Thomas,0,0,,,,,,"",""
ball,1,12.2,Trinbago Knight Riders,D Ramdin,T Webster,O Thomas,1,0,,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,T Webster,D Ramdin,O Thomas,1,0,,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,D Ramdin,T Webster,O Thomas,1,0,,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,T Webster,D Ramdin,O Thomas,0,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,T Webster,D Ramdin,O Thomas,0,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,D Ramdin,T Webster,C Lamont,4,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,D Ramdin,T Webster,C Lamont,0,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,D Ramdin,T Webster,C Lamont,6,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,D Ramdin,T Webster,C Lamont,4,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,D Ramdin,T Webster,C Lamont,0,0,,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,D Ramdin,T Webster,C Lamont,0,0,,,,,,"",""
ball,1,14.1,Trinbago Knight Riders,T Webster,D Ramdin,AD Russell,2,0,,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,T Webster,D Ramdin,AD Russell,1,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,D Ramdin,T Webster,AD Russell,0,0,,,,,,bowled,D Ramdin
