version,1.7.0
info,balls_per_over,6
info,team,Sylhet Sunrisers
info,team,Chattogram Challengers
info,gender,male
info,season,2021/22
info,date,2022/02/12
info,event,Bangladesh Premier League
info,match_number,29
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chattogram Challengers
info,toss_decision,field
info,player_of_match,WG Jacks
info,umpire,Masudur Rahman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Showkatur Rahman
info,winner,Chattogram Challengers
info,winner_wickets,4
info,player,Sylhet Sunrisers,CA Ingram
info,player,Sylhet Sunrisers,Anamul Haque
info,player,Sylhet Sunrisers,Mizanur Rahman
info,player,Sylhet Sunrisers,LMP Simmons
info,player,Sylhet Sunrisers,RS Bopara
info,player,Sylhet Sunrisers,Mosaddek Hossain
info,player,Sylhet Sunrisers,Alauddin Babu
info,player,Sylhet Sunrisers,Sohag Gazi
info,player,Sylhet Sunrisers,Shafiul Hayet
info,player,Sylhet Sunrisers,Jubair Hossain
info,player,Sylhet Sunrisers,Aks Swadhin
info,player,Chattogram Challengers,WG Jacks
info,player,Chattogram Challengers,Zakir Hasan
info,player,Chattogram Challengers,Afif Hossain
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,BAC Howell
info,player,Chattogram Challengers,Shamim Hossain
info,player,Chattogram Challengers,Mehedi Hasan Miraz
info,player,Chattogram Challengers,Akbar Ali
info,player,Chattogram Challengers,Mrittunjoy Chowdhury
info,player,Chattogram Challengers,Shoriful Islam
info,player,Chattogram Challengers,Nasum Ahmed
info,registry,people,Afif Hossain,37138918
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Aks Swadhin,88256fe1
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Anamul Haque,72b245dd
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CA Ingram,c995d726
info,registry,people,CAK Walton,bbff906c
info,registry,people,Jubair Hossain,902d916b
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mizanur Rahman,7b0fb3d5
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Shafiul Hayet,c2697434
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Sylhet Sunrisers,CA Ingram,Anamul Haque,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.2,Sylhet Sunrisers,CA Ingram,Anamul Haque,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.3,Sylhet Sunrisers,CA Ingram,Anamul Haque,Shoriful Islam,2,0,,,,,,"",""
ball,1,0.4,Sylhet Sunrisers,CA Ingram,Anamul Haque,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.5,Sylhet Sunrisers,CA Ingram,Anamul Haque,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.6,Sylhet Sunrisers,CA Ingram,Anamul Haque,Shoriful Islam,6,0,,,,,,"",""
ball,1,1.1,Sylhet Sunrisers,Anamul Haque,CA Ingram,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.2,Sylhet Sunrisers,Anamul Haque,CA Ingram,Nasum Ahmed,1,0,,,,,,"",""
ball,1,1.3,Sylhet Sunrisers,CA Ingram,Anamul Haque,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.4,Sylhet Sunrisers,CA Ingram,Anamul Haque,Nasum Ahmed,1,0,,,,,,"",""
ball,1,1.5,Sylhet Sunrisers,Anamul Haque,CA Ingram,Nasum Ahmed,0,1,1,,,,,"",""
ball,1,1.6,Sylhet Sunrisers,Anamul Haque,CA Ingram,Nasum Ahmed,1,0,,,,,,"",""
ball,1,1.7,Sylhet Sunrisers,CA Ingram,Anamul Haque,Nasum Ahmed,0,0,,,,,,"",""
ball,1,2.1,Sylhet Sunrisers,Anamul Haque,CA Ingram,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,2.2,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,2.3,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,2.4,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,2.5,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,2.6,Sylhet Sunrisers,Anamul Haque,CA Ingram,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,3.1,Sylhet Sunrisers,Anamul Haque,CA Ingram,Nasum Ahmed,1,0,,,,,,"",""
ball,1,3.2,Sylhet Sunrisers,CA Ingram,Anamul Haque,Nasum Ahmed,0,0,,,,,,"",""
ball,1,3.3,Sylhet Sunrisers,CA Ingram,Anamul Haque,Nasum Ahmed,6,0,,,,,,"",""
ball,1,3.4,Sylhet Sunrisers,CA Ingram,Anamul Haque,Nasum Ahmed,2,0,,,,,,"",""
ball,1,3.5,Sylhet Sunrisers,CA Ingram,Anamul Haque,Nasum Ahmed,1,0,,,,,,"",""
