version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Sussex
info,gender,male
info,season,2014
info,date,2014/07/27
info,event,Royal London One-Day Cup
info,venue,"Cricket Field Road Ground, Horsham"
info,city,Horsham
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,M Burns
info,winner,Nottinghamshire
info,winner_runs,29
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,JEC Franklin
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,A Shahzad
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Sussex,EC Joyce
info,player,Sussex,LWP Wells
info,player,Sussex,Craig Cachopa
info,player,Sussex,CD Nash
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,SA Piolet
info,player,Sussex,WAT Beer
info,player,Sussex,CJ Liddle
info,player,Sussex,SJ Magoffin
info,player,Sussex,LJ Hatchett
info,registry,people,A Shahzad,a73321d3
info,registry,people,AD Hales,92aeac25
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,CMW Read,be4cefab
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EC Joyce,a48fc79d
info,registry,people,HF Gurney,e412cb64
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JWA Taylor,c374f37f
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Burns,b3bd0666
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,SA Piolet,c6a9148d
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Nottinghamshire,MJ Lumb,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,MJ Lumb,AD Hales,SJ Magoffin,4,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,MJ Lumb,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,MJ Lumb,AD Hales,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,MJ Lumb,AD Hales,SJ Magoffin,1,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,AD Hales,MJ Lumb,SJ Magoffin,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,MJ Lumb,AD Hales,LJ Hatchett,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,MJ Lumb,AD Hales,LJ Hatchett,1,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,AD Hales,MJ Lumb,LJ Hatchett,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,AD Hales,MJ Lumb,LJ Hatchett,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,AD Hales,MJ Lumb,LJ Hatchett,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,MJ Lumb,AD Hales,LJ Hatchett,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,AD Hales,MJ Lumb,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,AD Hales,MJ Lumb,SJ Magoffin,1,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,MJ Lumb,AD Hales,SJ Magoffin,0,1,,,,1,,"",""
ball,1,2.4,Nottinghamshire,AD Hales,MJ Lumb,SJ Magoffin,3,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,MJ Lumb,AD Hales,SJ Magoffin,1,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,AD Hales,MJ Lumb,SJ Magoffin,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,MJ Lumb,AD Hales,LJ Hatchett,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,MJ Lumb,AD Hales,LJ Hatchett,2,0,,,,,,"",""
