version,1.7.0
info,balls_per_over,6
info,team,Munster Reds
info,team,Leinster Lightning
info,gender,male
info,season,2024
info,date,2024/05/01
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,1
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,player_of_match,BJ McCarthy
info,umpire,Jonathan Kennedy
info,umpire,W Mohammed
info,reserve_umpire,AA Baig
info,match_referee,G McCrea
info,winner,Leinster Lightning
info,winner_wickets,6
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,B Kruger
info,player,Munster Reds,J Neill
info,player,Munster Reds,C Campher
info,player,Munster Reds,AR Frost
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,JC McNally
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,J Manley
info,player,Munster Reds,M Frost
info,player,Munster Reds,B White
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,SJ Harbinson
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,R Wilson
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AR Frost,a7750ab4
info,registry,people,B Kruger,103431a3
info,registry,people,B White,1a448be0
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Campher,478a63e7
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Manley,05f85159
info,registry,people,J Neill,8bb34d86
info,registry,people,JC McNally,8614ffef
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Frost,96d56d32
info,registry,people,PJ Moor,a1d3540a
info,registry,people,R Wilson,81b0935a
info,registry,people,S Lynch,5ffe6225
info,registry,people,SJ Harbinson,ccc17282
info,registry,people,TH Tector,0348f9a5
info,registry,people,W Mohammed,0a3e73a5
ball,1,0.1,Munster Reds,PJ Moor,B Kruger,F Hand,0,0,,,,,,"",""
ball,1,0.2,Munster Reds,PJ Moor,B Kruger,F Hand,0,1,1,,,,,"",""
ball,1,0.3,Munster Reds,PJ Moor,B Kruger,F Hand,1,0,,,,,,"",""
ball,1,0.4,Munster Reds,B Kruger,PJ Moor,F Hand,1,0,,,,,,"",""
ball,1,0.5,Munster Reds,PJ Moor,B Kruger,F Hand,0,0,,,,,,"",""
ball,1,0.6,Munster Reds,PJ Moor,B Kruger,F Hand,0,1,1,,,,,"",""
ball,1,0.7,Munster Reds,PJ Moor,B Kruger,F Hand,0,1,1,,,,,"",""
ball,1,0.8,Munster Reds,PJ Moor,B Kruger,F Hand,0,0,,,,,,"",""
ball,1,0.9,Munster Reds,PJ Moor,B Kruger,F Hand,0,0,,,,,,"",""
ball,1,1.1,Munster Reds,B Kruger,PJ Moor,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.2,Munster Reds,B Kruger,PJ Moor,BJ McCarthy,1,0,,,,,,"",""
ball,1,1.3,Munster Reds,PJ Moor,B Kruger,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.4,Munster Reds,PJ Moor,B Kruger,BJ McCarthy,1,0,,,,,,"",""
ball,1,1.5,Munster Reds,B Kruger,PJ Moor,BJ McCarthy,0,0,,,,,,caught,B Kruger
ball,1,1.6,Munster Reds,J Neill,PJ Moor,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.1,Munster Reds,PJ Moor,J Neill,F Hand,1,0,,,,,,"",""
ball,1,2.2,Munster Reds,J Neill,PJ Moor,F Hand,0,0,,,,,,"",""
ball,1,2.3,Munster Reds,J Neill,PJ Moor,F Hand,0,0,,,,,,"",""
ball,1,2.4,Munster Reds,J Neill,PJ Moor,F Hand,0,0,,,,,,"",""
ball,1,2.5,Munster Reds,J Neill,PJ Moor,F Hand,0,1,1,,,,,"",""
ball,1,2.6,Munster Reds,J Neill,PJ Moor,F Hand,0,0,,,,,,"",""
ball,1,2.7,Munster Reds,J Neill,PJ Moor,F Hand,1,0,,,,,,"",""
ball,1,3.1,Munster Reds,J Neill,PJ Moor,BJ McCarthy,0,0,,,,,,bowled,J Neill
ball,1,3.2,Munster Reds,C Campher,PJ Moor,BJ McCarthy,0,0,,,,,,"",""
