version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2024/25
info,date,2025/01/30
info,date,2025/01/31
info,date,2025/02/01
info,event,Women's Ashes
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,A Sutherland
info,umpire,CA Polosak
info,umpire,Eloise Sheridan
info,reserve_umpire,L McCabe
info,tv_umpire,SAJ Craig
info,match_referee,Kent Hannam
info,winner,Australia
info,winner_innings,1
info,winner_runs,122
info,player,England,TT Beaumont
info,player,England,ME Bouchier
info,player,England,HC Knight
info,player,England,NR Sciver-Brunt
info,player,England,SIR Dunkley
info,player,England,DN Wyatt
info,player,England,AE Jones
info,player,England,S Ecclestone
info,player,England,R MacDonald-Gay
info,player,England,L Filer
info,player,England,LK Bell
info,player,Australia,P Litchfield
info,player,Australia,G Voll
info,player,Australia,A Sutherland
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,TM McGrath
info,player,Australia,KJ Garth
info,player,Australia,A King
info,player,Australia,EA Perry
info,player,Australia,D Brown
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Brown,2e81be88
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,G Voll,5c30d455
info,registry,people,HC Knight,4ba0289e
info,registry,people,KJ Garth,0b69a844
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Filer,31adb911
info,registry,people,L McCabe,1dbc4a64
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,TT Beaumont,ME Bouchier,KJ Garth,0,1,,,,1,,"",""
ball,1,0.2,England,ME Bouchier,TT Beaumont,KJ Garth,2,0,,,,,,"",""
ball,1,0.3,England,ME Bouchier,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,0.4,England,ME Bouchier,TT Beaumont,KJ Garth,0,0,,,,,,caught,ME Bouchier
ball,1,0.5,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,0.6,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,1.1,England,TT Beaumont,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,1.2,England,TT Beaumont,HC Knight,D Brown,3,0,,,,,,"",""
ball,1,1.3,England,HC Knight,TT Beaumont,D Brown,1,0,,,,,,"",""
ball,1,1.4,England,TT Beaumont,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,1.5,England,TT Beaumont,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,1.6,England,TT Beaumont,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,2.1,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,2.2,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,2.3,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,2.4,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,2.5,England,HC Knight,TT Beaumont,KJ Garth,3,0,,,,,,"",""
ball,1,2.6,England,TT Beaumont,HC Knight,KJ Garth,0,0,,,,,,"",""
ball,1,3.1,England,HC Knight,TT Beaumont,D Brown,2,0,,,,,,"",""
ball,1,3.2,England,HC Knight,TT Beaumont,D Brown,0,0,,,,,,"",""
ball,1,3.3,England,HC Knight,TT Beaumont,D Brown,0,0,,,,,,"",""
ball,1,3.4,England,HC Knight,TT Beaumont,D Brown,1,0,,,,,,"",""
ball,1,3.5,England,TT Beaumont,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,3.6,England,TT Beaumont,HC Knight,D Brown,4,0,,,,,,"",""
ball,1,4.1,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,4.2,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,4.3,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,4.4,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,4.5,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,4.6,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,5.1,England,TT Beaumont,HC Knight,D Brown,1,0,,,,,,"",""
ball,1,5.2,England,HC Knight,TT Beaumont,D Brown,1,0,,,,,,"",""
ball,1,5.3,England,TT Beaumont,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,5.4,England,TT Beaumont,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,5.5,England,TT Beaumont,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,5.6,England,TT Beaumont,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,6.1,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,6.2,England,HC Knight,TT Beaumont,KJ Garth,4,0,,,,,,"",""
ball,1,6.3,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,6.4,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,6.5,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,6.6,England,HC Knight,TT Beaumont,KJ Garth,0,0,,,,,,"",""
ball,1,7.1,England,TT Beaumont,HC Knight,D Brown,0,0,,,,,,lbw,TT Beaumont
ball,1,7.2,England,NR Sciver-Brunt,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,7.3,England,NR Sciver-Brunt,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,7.4,England,NR Sciver-Brunt,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,7.5,England,NR Sciver-Brunt,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,7.6,England,NR Sciver-Brunt,HC Knight,D Brown,0,0,,,,,,"",""
ball,1,8.1,England,HC Knight,NR Sciver-Brunt,A Sutherland,0,0,,,,,,"",""
ball,1,8.2,England,HC Knight,NR Sciver-Brunt,A Sutherland,0,0,,,,,,"",""
ball,1,8.3,England,HC Knight,NR Sciver-Brunt,A Sutherland,1,0,,,,,,"",""
