version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/08/07
info,event,One-Day Cup
info,venue,"The John Fretwell Sporting Complex, Sookholme"
info,city,Sookholme
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,RJ Warren
info,match_referee,JJ Whitaker
info,outcome,tie
info,method,D/L
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,F Singh
info,player,Worcestershire,AW Finch
info,player,Worcestershire,Khurram Shahzad
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,SJ Seecharan
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,DR Sams
info,player,Nottinghamshire,JA Pocklington
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JPH Hayes
info,registry,people,AW Finch,fc63d916
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,DR Sams,caf69bf7
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,F Singh,1d48795b
info,registry,people,H Hameed,fe0c5457
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Pocklington,67b29de3
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JPH Hayes,b8529e99
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,LW James,2baad3bd
info,registry,people,MJ Waite,a4b810d0
info,registry,people,N Pratt,01f65cd3
info,registry,people,R Lord,c1f62b71
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Seecharan,598b1da0
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Worcestershire,Isaac Mohammed,BL D'Oliveira,BA Hutton,0,1,1,,,,,"",""
ball,1,0.2,Worcestershire,Isaac Mohammed,BL D'Oliveira,BA Hutton,0,1,1,,,,,"",""
ball,1,0.3,Worcestershire,Isaac Mohammed,BL D'Oliveira,BA Hutton,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,Isaac Mohammed,BL D'Oliveira,BA Hutton,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,Isaac Mohammed,BL D'Oliveira,BA Hutton,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,Isaac Mohammed,BL D'Oliveira,BA Hutton,4,0,,,,,,"",""
ball,1,0.7,Worcestershire,Isaac Mohammed,BL D'Oliveira,BA Hutton,4,0,,,,,,"",""
ball,1,0.8,Worcestershire,Isaac Mohammed,BL D'Oliveira,BA Hutton,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,BL D'Oliveira,Isaac Mohammed,JPH Hayes,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,BL D'Oliveira,Isaac Mohammed,JPH Hayes,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,BL D'Oliveira,Isaac Mohammed,JPH Hayes,1,0,,,,,,"",""
ball,1,1.4,Worcestershire,Isaac Mohammed,BL D'Oliveira,JPH Hayes,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,Isaac Mohammed,BL D'Oliveira,JPH Hayes,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,Isaac Mohammed,BL D'Oliveira,JPH Hayes,0,0,,,,,,caught,Isaac Mohammed
ball,1,2.1,Worcestershire,BL D'Oliveira,RP Jones,BA Hutton,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,BL D'Oliveira,RP Jones,BA Hutton,0,1,,,,1,,"",""
ball,1,2.3,Worcestershire,RP Jones,BL D'Oliveira,BA Hutton,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,RP Jones,BL D'Oliveira,BA Hutton,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,RP Jones,BL D'Oliveira,BA Hutton,1,0,,,,,,"",""
ball,1,2.6,Worcestershire,BL D'Oliveira,RP Jones,BA Hutton,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,RP Jones,BL D'Oliveira,JPH Hayes,0,1,1,,,,,"",""
ball,1,3.2,Worcestershire,RP Jones,BL D'Oliveira,JPH Hayes,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,RP Jones,BL D'Oliveira,JPH Hayes,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,RP Jones,BL D'Oliveira,JPH Hayes,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,RP Jones,BL D'Oliveira,JPH Hayes,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,RP Jones,BL D'Oliveira,JPH Hayes,0,0,,,,,,"",""
ball,1,3.7,Worcestershire,RP Jones,BL D'Oliveira,JPH Hayes,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,BL D'Oliveira,RP Jones,BA Hutton,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,BL D'Oliveira,RP Jones,BA Hutton,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,BL D'Oliveira,RP Jones,BA Hutton,1,0,,,,,,"",""
ball,1,4.4,Worcestershire,RP Jones,BL D'Oliveira,BA Hutton,1,0,,,,,,"",""
ball,1,4.5,Worcestershire,BL D'Oliveira,RP Jones,BA Hutton,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,BL D'Oliveira,RP Jones,BA Hutton,0,0,,,,,,"",""
ball,1,5.1,Worcestershire,RP Jones,BL D'Oliveira,JPH Hayes,1,0,,,,,,"",""
ball,1,5.2,Worcestershire,BL D'Oliveira,RP Jones,JPH Hayes,1,0,,,,,,"",""
ball,1,5.3,Worcestershire,RP Jones,BL D'Oliveira,JPH Hayes,0,1,1,,,,,"",""
