version,1.7.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Barbados Royals
info,gender,male
info,season,2022
info,date,2022/09/08
info,event,Caribbean Premier League
info,match_number,11
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,C Bosch
info,umpire,Jonathan Blades
info,umpire,Zahid Bassarath
info,reserve_umpire,GO Brathwaite
info,tv_umpire,PA Gustard
info,match_referee,Reon King
info,winner,Barbados Royals
info,winner_wickets,6
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,N Dickwella
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,RS Primus
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,SC Kuggeleijn
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,C Bosch
info,player,Barbados Royals,Azam Khan
info,player,Barbados Royals,DA Miller
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,DC Thomas
info,player,Barbados Royals,JP Greaves
info,player,Barbados Royals,HR Walsh
info,player,Barbados Royals,OC McCoy
info,player,Barbados Royals,O Thomas
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Bosch,172dff15
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,F du Plessis,3355b542
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Charles,09a9d073
info,registry,people,JO Holder,0f721006
info,registry,people,JP Greaves,74d12124
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,KR Mayers,73c18486
info,registry,people,M Deyal,7183799b
info,registry,people,N Dickwella,45963d9e
info,registry,people,O Thomas,c6097d68
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PA Gustard,25bcf808
info,registry,people,Q de Kock,372455c4
info,registry,people,RL Chase,3feda4fa
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Reon King,20fbf68c
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TH David,f1f99156
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Lucia Kings,J Charles,N Dickwella,KR Mayers,0,0,,,,,,"",""
ball,1,0.2,St Lucia Kings,J Charles,N Dickwella,KR Mayers,0,0,,,,,,"",""
ball,1,0.3,St Lucia Kings,J Charles,N Dickwella,KR Mayers,4,0,,,,,,"",""
ball,1,0.4,St Lucia Kings,J Charles,N Dickwella,KR Mayers,0,1,1,,,,,"",""
ball,1,0.5,St Lucia Kings,J Charles,N Dickwella,KR Mayers,0,0,,,,,,"",""
ball,1,0.6,St Lucia Kings,J Charles,N Dickwella,KR Mayers,1,0,,,,,,"",""
ball,1,0.7,St Lucia Kings,N Dickwella,J Charles,KR Mayers,0,0,,,,,,"",""
ball,1,1.1,St Lucia Kings,J Charles,N Dickwella,O Thomas,0,0,,,,,,"",""
ball,1,1.2,St Lucia Kings,J Charles,N Dickwella,O Thomas,1,0,,,,,,"",""
ball,1,1.3,St Lucia Kings,N Dickwella,J Charles,O Thomas,6,1,,1,,,,"",""
ball,1,1.4,St Lucia Kings,N Dickwella,J Charles,O Thomas,2,0,,,,,,"",""
ball,1,1.5,St Lucia Kings,N Dickwella,J Charles,O Thomas,0,0,,,,,,"",""
ball,1,1.6,St Lucia Kings,N Dickwella,J Charles,O Thomas,1,0,,,,,,"",""
ball,1,1.7,St Lucia Kings,J Charles,N Dickwella,O Thomas,0,0,,,,,,"",""
ball,1,2.1,St Lucia Kings,N Dickwella,J Charles,OC McCoy,4,0,,,,,,"",""
ball,1,2.2,St Lucia Kings,N Dickwella,J Charles,OC McCoy,1,0,,,,,,"",""
ball,1,2.3,St Lucia Kings,J Charles,N Dickwella,OC McCoy,0,0,,,,,,"",""
ball,1,2.4,St Lucia Kings,J Charles,N Dickwella,OC McCoy,0,0,,,,,,"",""
ball,1,2.5,St Lucia Kings,J Charles,N Dickwella,OC McCoy,0,0,,,,,,"",""
ball,1,2.6,St Lucia Kings,J Charles,N Dickwella,OC McCoy,4,0,,,,,,"",""
ball,1,3.1,St Lucia Kings,N Dickwella,J Charles,JO Holder,2,0,,,,,,"",""
ball,1,3.2,St Lucia Kings,N Dickwella,J Charles,JO Holder,0,0,,,,,,"",""
ball,1,3.3,St Lucia Kings,N Dickwella,J Charles,JO Holder,2,0,,,,,,"",""
ball,1,3.4,St Lucia Kings,N Dickwella,J Charles,JO Holder,0,1,1,,,,,"",""
ball,1,3.5,St Lucia Kings,N Dickwella,J Charles,JO Holder,0,0,,,,,,"",""
