version,1.7.0
info,balls_per_over,6
info,team,UP Warriorz
info,team,Mumbai Indians
info,gender,female
info,season,2025/26
info,date,2026/01/17
info,event,Women's Premier League
info,match_number,10
info,venue,"Dr DY Patil Sports Academy, Navi Mumbai"
info,city,Navi Mumbai
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,MM Lanning
info,umpire,Gayathri Venugopal
info,umpire,K Kelkar
info,reserve_umpire,Bhavesh Patel
info,tv_umpire,KM Gandhi
info,match_referee,MA Chakraborty
info,winner,UP Warriorz
info,winner_runs,22
info,player,UP Warriorz,MM Lanning
info,player,UP Warriorz,KP Navgire
info,player,UP Warriorz,P Litchfield
info,player,UP Warriorz,H Deol
info,player,UP Warriorz,CL Tryon
info,player,UP Warriorz,S Sehrawat
info,player,UP Warriorz,S Ecclestone
info,player,UP Warriorz,DB Sharma
info,player,UP Warriorz,S Asha
info,player,UP Warriorz,S Pandey
info,player,UP Warriorz,K Goud
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,S Sajana
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,NJ Carey
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,G Kamalini
info,player,Mumbai Indians,S Gupta
info,player,Mumbai Indians,N Kranthi Reddy
info,player,Mumbai Indians,T Vasistha
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,Bhavesh Patel,ee03dc30
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DB Sharma,201fef33
info,registry,people,G Kamalini,2a5ed897
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,K Goud,4d622fee
info,registry,people,K Kelkar,1d88908d
info,registry,people,KM Gandhi,a9421c64
info,registry,people,KP Navgire,617a0b79
info,registry,people,MA Chakraborty,02264ff3
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Kranthi Reddy,79c4a798
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Asha,77143581
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Gupta,fa2d6545
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Sajana,a4dcac97
info,registry,people,S Sehrawat,0e9d4094
info,registry,people,T Vasistha,ad78dab0
ball,1,0.1,UP Warriorz,MM Lanning,KP Navgire,NJ Carey,0,0,,,,,,"",""
ball,1,0.2,UP Warriorz,MM Lanning,KP Navgire,NJ Carey,0,4,,,4,,,"",""
ball,1,0.3,UP Warriorz,MM Lanning,KP Navgire,NJ Carey,1,0,,,,,,"",""
ball,1,0.4,UP Warriorz,KP Navgire,MM Lanning,NJ Carey,0,0,,,,,,bowled,KP Navgire
ball,1,0.5,UP Warriorz,P Litchfield,MM Lanning,NJ Carey,1,0,,,,,,"",""
ball,1,0.6,UP Warriorz,MM Lanning,P Litchfield,NJ Carey,1,0,,,,,,"",""
ball,1,1.1,UP Warriorz,MM Lanning,P Litchfield,S Gupta,4,0,,,,,,"",""
ball,1,1.2,UP Warriorz,MM Lanning,P Litchfield,S Gupta,0,0,,,,,,"",""
ball,1,1.3,UP Warriorz,MM Lanning,P Litchfield,S Gupta,1,0,,,,,,"",""
ball,1,1.4,UP Warriorz,P Litchfield,MM Lanning,S Gupta,0,0,,,,,,"",""
ball,1,1.5,UP Warriorz,P Litchfield,MM Lanning,S Gupta,0,0,,,,,,"",""
ball,1,1.6,UP Warriorz,P Litchfield,MM Lanning,S Gupta,1,0,,,,,,"",""
ball,1,2.1,UP Warriorz,P Litchfield,MM Lanning,NJ Carey,4,0,,,,,,"",""
ball,1,2.2,UP Warriorz,P Litchfield,MM Lanning,NJ Carey,1,0,,,,,,"",""
ball,1,2.3,UP Warriorz,MM Lanning,P Litchfield,NJ Carey,0,0,,,,,,"",""
ball,1,2.4,UP Warriorz,MM Lanning,P Litchfield,NJ Carey,6,0,,,,,,"",""
ball,1,2.5,UP Warriorz,MM Lanning,P Litchfield,NJ Carey,0,0,,,,,,"",""
ball,1,2.6,UP Warriorz,MM Lanning,P Litchfield,NJ Carey,1,0,,,,,,"",""
ball,1,3.1,UP Warriorz,MM Lanning,P Litchfield,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,3.2,UP Warriorz,MM Lanning,P Litchfield,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,3.3,UP Warriorz,MM Lanning,P Litchfield,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,3.4,UP Warriorz,MM Lanning,P Litchfield,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,3.5,UP Warriorz,MM Lanning,P Litchfield,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,3.6,UP Warriorz,P Litchfield,MM Lanning,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,4.1,UP Warriorz,MM Lanning,P Litchfield,NJ Carey,0,0,,,,,,"",""
ball,1,4.2,UP Warriorz,MM Lanning,P Litchfield,NJ Carey,4,0,,,,,,"",""
ball,1,4.3,UP Warriorz,MM Lanning,P Litchfield,NJ Carey,0,0,,,,,,"",""
ball,1,4.4,UP Warriorz,MM Lanning,P Litchfield,NJ Carey,4,0,,,,,,"",""
ball,1,4.5,UP Warriorz,MM Lanning,P Litchfield,NJ Carey,0,1,1,,,,,"",""
ball,1,4.6,UP Warriorz,MM Lanning,P Litchfield,NJ Carey,1,0,,,,,,"",""
ball,1,4.7,UP Warriorz,P Litchfield,MM Lanning,NJ Carey,2,0,,,,,,"",""
ball,1,5.1,UP Warriorz,MM Lanning,P Litchfield,HK Matthews,1,0,,,,,,"",""
ball,1,5.2,UP Warriorz,P Litchfield,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,1,5.3,UP Warriorz,P Litchfield,MM Lanning,HK Matthews,4,0,,,,,,"",""
ball,1,5.4,UP Warriorz,P Litchfield,MM Lanning,HK Matthews,1,0,,,,,,"",""
ball,1,5.5,UP Warriorz,MM Lanning,P Litchfield,HK Matthews,4,0,,,,,,"",""
ball,1,5.6,UP Warriorz,MM Lanning,P Litchfield,HK Matthews,4,0,,,,,,"",""
ball,1,6.1,UP Warriorz,P Litchfield,MM Lanning,AB Kaur,1,0,,,,,,"",""
ball,1,6.2,UP Warriorz,MM Lanning,P Litchfield,AB Kaur,1,0,,,,,,"",""
ball,1,6.3,UP Warriorz,P Litchfield,MM Lanning,AB Kaur,1,0,,,,,,"",""
ball,1,6.4,UP Warriorz,MM Lanning,P Litchfield,AB Kaur,4,0,,,,,,"",""
ball,1,6.5,UP Warriorz,MM Lanning,P Litchfield,AB Kaur,0,0,,,,,,"",""
ball,1,6.6,UP Warriorz,MM Lanning,P Litchfield,AB Kaur,0,0,,,,,,"",""
ball,1,7.1,UP Warriorz,P Litchfield,MM Lanning,AC Kerr,1,0,,,,,,"",""
ball,1,7.2,UP Warriorz,MM Lanning,P Litchfield,AC Kerr,0,0,,,,,,"",""
ball,1,7.3,UP Warriorz,MM Lanning,P Litchfield,AC Kerr,1,0,,,,,,"",""
ball,1,7.4,UP Warriorz,P Litchfield,MM Lanning,AC Kerr,1,0,,,,,,"",""
ball,1,7.5,UP Warriorz,MM Lanning,P Litchfield,AC Kerr,1,0,,,,,,"",""
ball,1,7.6,UP Warriorz,P Litchfield,MM Lanning,AC Kerr,0,0,,,,,,"",""
ball,1,8.1,UP Warriorz,MM Lanning,P Litchfield,AB Kaur,0,0,,,,,,"",""
ball,1,8.2,UP Warriorz,MM Lanning,P Litchfield,AB Kaur,1,0,,,,,,"",""
ball,1,8.3,UP Warriorz,P Litchfield,MM Lanning,AB Kaur,0,0,,,,,,"",""
ball,1,8.4,UP Warriorz,P Litchfield,MM Lanning,AB Kaur,4,0,,,,,,"",""
ball,1,8.5,UP Warriorz,P Litchfield,MM Lanning,AB Kaur,6,0,,,,,,"",""
ball,1,8.6,UP Warriorz,P Litchfield,MM Lanning,AB Kaur,0,0,,,,,,"",""
ball,1,9.1,UP Warriorz,MM Lanning,P Litchfield,AC Kerr,0,0,,,,,,"",""
ball,1,9.2,UP Warriorz,MM Lanning,P Litchfield,AC Kerr,6,0,,,,,,"",""
ball,1,9.3,UP Warriorz,MM Lanning,P Litchfield,AC Kerr,1,0,,,,,,"",""
ball,1,9.4,UP Warriorz,P Litchfield,MM Lanning,AC Kerr,0,0,,,,,,"",""
ball,1,9.5,UP Warriorz,P Litchfield,MM Lanning,AC Kerr,4,0,,,,,,"",""
ball,1,9.6,UP Warriorz,P Litchfield,MM Lanning,AC Kerr,1,0,,,,,,"",""
ball,1,10.1,UP Warriorz,P Litchfield,MM Lanning,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,10.2,UP Warriorz,P Litchfield,MM Lanning,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,10.3,UP Warriorz,P Litchfield,MM Lanning,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,10.4,UP Warriorz,MM Lanning,P Litchfield,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,10.5,UP Warriorz,P Litchfield,MM Lanning,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,10.6,UP Warriorz,P Litchfield,MM Lanning,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,11.1,UP Warriorz,MM Lanning,P Litchfield,S Gupta,1,0,,,,,,"",""
ball,1,11.2,UP Warriorz,P Litchfield,MM Lanning,S Gupta,4,0,,,,,,"",""
ball,1,11.3,UP Warriorz,P Litchfield,MM Lanning,S Gupta,0,0,,,,,,"",""
ball,1,11.4,UP Warriorz,P Litchfield,MM Lanning,S Gupta,1,0,,,,,,"",""
ball,1,11.5,UP Warriorz,MM Lanning,P Litchfield,S Gupta,0,0,,,,,,"",""
ball,1,11.6,UP Warriorz,MM Lanning,P Litchfield,S Gupta,4,0,,,,,,"",""
ball,1,12.1,UP Warriorz,P Litchfield,MM Lanning,AB Kaur,6,0,,,,,,"",""
ball,1,12.2,UP Warriorz,P Litchfield,MM Lanning,AB Kaur,4,0,,,,,,"",""
ball,1,12.3,UP Warriorz,P Litchfield,MM Lanning,AB Kaur,4,0,,,,,,"",""
ball,1,12.4,UP Warriorz,P Litchfield,MM Lanning,AB Kaur,0,0,,,,,,"",""
ball,1,12.5,UP Warriorz,P Litchfield,MM Lanning,AB Kaur,6,0,,,,,,"",""
ball,1,12.6,UP Warriorz,P Litchfield,MM Lanning,AB Kaur,0,0,,,,,,caught,P Litchfield
ball,1,13.1,UP Warriorz,MM Lanning,H Deol,HK Matthews,4,0,,,,,,"",""
ball,1,13.2,UP Warriorz,MM Lanning,H Deol,HK Matthews,4,0,,,,,,"",""
ball,1,13.3,UP Warriorz,MM Lanning,H Deol,HK Matthews,0,0,,,,,,"",""
ball,1,13.4,UP Warriorz,MM Lanning,H Deol,HK Matthews,4,0,,,,,,"",""
ball,1,13.5,UP Warriorz,MM Lanning,H Deol,HK Matthews,0,0,,,,,,caught,MM Lanning
ball,1,13.6,UP Warriorz,CL Tryon,H Deol,HK Matthews,2,0,,,,,,"",""
ball,1,14.1,UP Warriorz,H Deol,CL Tryon,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,14.2,UP Warriorz,H Deol,CL Tryon,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,14.3,UP Warriorz,CL Tryon,H Deol,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,14.4,UP Warriorz,CL Tryon,H Deol,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,14.5,UP Warriorz,H Deol,CL Tryon,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,14.6,UP Warriorz,H Deol,CL Tryon,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,15.1,UP Warriorz,H Deol,CL Tryon,AC Kerr,1,0,,,,,,"",""
ball,1,15.2,UP Warriorz,CL Tryon,H Deol,AC Kerr,0,0,,,,,,"",""
ball,1,15.3,UP Warriorz,CL Tryon,H Deol,AC Kerr,1,0,,,,,,"",""
