version,1.7.0
info,balls_per_over,6
info,team,Spirit
info,team,Warriors (FairBreak)
info,gender,female
info,season,2022
info,date,2022/05/10
info,event,FairBreak Invitational Tournament
info,match_number,10
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Warriors (FairBreak)
info,toss_decision,field
info,player_of_match,N Chantam
info,umpire,Shivani Mishra
info,umpire,Shubhda Bhosle
info,reserve_umpire,John Prakash
info,tv_umpire,Lauren Agenbag
info,match_referee,SR Bernard
info,winner,Spirit
info,winner_runs,67
info,player,Spirit,SJ Bryce
info,player,Spirit,N Chantam
info,player,Spirit,SIR Dunkley
info,player,Spirit,Bismah Maroof
info,player,Spirit,NJ Carey
info,player,Spirit,S Ecclestone
info,player,Spirit,N Boochatham
info,player,Spirit,Y Daswani
info,player,Spirit,A Khaka
info,player,Spirit,FO Kibasu
info,player,Spirit,Chan Ka Man
info,player,Warriors (FairBreak),HK Matthews
info,player,Warriors (FairBreak),ER Oza
info,player,Warriors (FairBreak),M du Preez
info,player,Warriors (FairBreak),S Mosweu
info,player,Warriors (FairBreak),S Sriharsha
info,player,Warriors (FairBreak),Yasmeen Khan
info,player,Warriors (FairBreak),KE Bryce
info,player,Warriors (FairBreak),C Raack
info,player,Warriors (FairBreak),KDU Prabodhani
info,player,Warriors (FairBreak),M Martinez
info,player,Warriors (FairBreak),JO Alumbro
info,registry,people,A Khaka,0d518f89
info,registry,people,Bismah Maroof,3b770527
info,registry,people,C Raack,28aba384
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,ER Oza,fdc6b34d
info,registry,people,FO Kibasu,1c726c76
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JO Alumbro,3c6d5d64
info,registry,people,John Prakash,b5f3d429
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KE Bryce,f13d3eba
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Martinez,f0ddeafb
info,registry,people,M du Preez,e219f17a
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chantam,b5626ff7
info,registry,people,NJ Carey,dff806f4
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mosweu,10726a80
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SR Bernard,800187dc
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Shubhda Bhosle,3c648643
info,registry,people,Y Daswani,2038a273
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Spirit,SJ Bryce,N Chantam,HK Matthews,0,0,,,,,,"",""
ball,1,0.2,Spirit,SJ Bryce,N Chantam,HK Matthews,0,0,,,,,,"",""
ball,1,0.3,Spirit,SJ Bryce,N Chantam,HK Matthews,0,0,,,,,,"",""
ball,1,0.4,Spirit,SJ Bryce,N Chantam,HK Matthews,0,0,,,,,,"",""
ball,1,0.5,Spirit,SJ Bryce,N Chantam,HK Matthews,2,0,,,,,,"",""
ball,1,0.6,Spirit,SJ Bryce,N Chantam,HK Matthews,0,0,,,,,,"",""
ball,1,1.1,Spirit,N Chantam,SJ Bryce,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.2,Spirit,N Chantam,SJ Bryce,KDU Prabodhani,2,0,,,,,,"",""
ball,1,1.3,Spirit,N Chantam,SJ Bryce,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.4,Spirit,N Chantam,SJ Bryce,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.5,Spirit,N Chantam,SJ Bryce,KDU Prabodhani,1,0,,,,,,"",""
ball,1,1.6,Spirit,SJ Bryce,N Chantam,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.1,Spirit,N Chantam,SJ Bryce,HK Matthews,0,0,,,,,,"",""
ball,1,2.2,Spirit,N Chantam,SJ Bryce,HK Matthews,0,0,,,,,,"",""
ball,1,2.3,Spirit,N Chantam,SJ Bryce,HK Matthews,0,0,,,,,,"",""
ball,1,2.4,Spirit,N Chantam,SJ Bryce,HK Matthews,0,0,,,,,,"",""
ball,1,2.5,Spirit,N Chantam,SJ Bryce,HK Matthews,0,0,,,,,,"",""
ball,1,2.6,Spirit,N Chantam,SJ Bryce,HK Matthews,1,0,,,,,,"",""
ball,1,3.1,Spirit,N Chantam,SJ Bryce,KDU Prabodhani,1,0,,,,,,"",""
ball,1,3.2,Spirit,SJ Bryce,N Chantam,KDU Prabodhani,1,0,,,,,,"",""
ball,1,3.3,Spirit,N Chantam,SJ Bryce,KDU Prabodhani,4,0,,,,,,"",""
ball,1,3.4,Spirit,N Chantam,SJ Bryce,KDU Prabodhani,0,0,,,,,,"",""
ball,1,3.5,Spirit,N Chantam,SJ Bryce,KDU Prabodhani,2,5,,,,,5,"",""
ball,1,3.6,Spirit,N Chantam,SJ Bryce,KDU Prabodhani,6,0,,,,,,"",""
ball,1,3.7,Spirit,N Chantam,SJ Bryce,KDU Prabodhani,4,0,,,,,,"",""
ball,1,4.1,Spirit,SJ Bryce,N Chantam,ER Oza,1,0,,,,,,"",""
