version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,gender,female
info,season,2025/26
info,date,2026/01/11
info,event,Women's Super Smash
info,match_number,16
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,player_of_match,JM Kerr
info,umpire,KS Jagannathan
info,umpire,RCR Combe
info,reserve_umpire,CR Pryor
info,tv_umpire,V Mahna
info,match_referee,SB O'Connor
info,winner,Wellington
info,winner_runs,3
info,player,Wellington,GE Plimmer
info,player,Wellington,RM Burns
info,player,Wellington,HC Francis
info,player,Wellington,JM Kerr
info,player,Wellington,XA Jetly
info,player,Wellington,JT McFadyen
info,player,Wellington,INC McKenzie
info,player,Wellington,S Mackinder
info,player,Wellington,JA Simmons
info,player,Wellington,N Baird
info,player,Wellington,RJ Bryant
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,T Wakelin
info,player,Northern Districts,E Wolland
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,C Agafili
info,player,Northern Districts,KA Knight
info,player,Northern Districts,NH Patel
info,player,Northern Districts,HE Topp
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,MW Downes
info,registry,people,C Agafili,b9bb76c8
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CR Pryor,8d705d48
info,registry,people,E Wolland,415c9efb
info,registry,people,GE Plimmer,575494db
info,registry,people,HC Francis,d767e864
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,INC McKenzie,a36d1129
info,registry,people,JA Simmons,33360da1
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Watkin,7239a365
info,registry,people,JT McFadyen,7072542f
info,registry,people,KA Knight,4291f081
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LF Boucher,51afe432
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MW Downes,d8e8179f
info,registry,people,N Baird,c0380823
info,registry,people,NH Patel,d945db3e
info,registry,people,RCR Combe,40ef8f3d
info,registry,people,RJ Bryant,381c4931
info,registry,people,RM Burns,94fe4708
info,registry,people,S Mackinder,f66a657d
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,T Wakelin,9585d793
info,registry,people,V Mahna,5dcdc811
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Wellington,GE Plimmer,RM Burns,MW Downes,1,0,,,,,,"",""
ball,1,0.2,Wellington,RM Burns,GE Plimmer,MW Downes,1,0,,,,,,"",""
ball,1,0.3,Wellington,GE Plimmer,RM Burns,MW Downes,0,1,,,,1,,"",""
ball,1,0.4,Wellington,RM Burns,GE Plimmer,MW Downes,2,0,,,,,,"",""
ball,1,0.5,Wellington,RM Burns,GE Plimmer,MW Downes,0,0,,,,,,"",""
ball,1,0.6,Wellington,RM Burns,GE Plimmer,MW Downes,4,0,,,,,,"",""
ball,1,1.1,Wellington,GE Plimmer,RM Burns,LF Boucher,0,1,1,,,,,"",""
ball,1,1.2,Wellington,GE Plimmer,RM Burns,LF Boucher,0,0,,,,,,"",""
ball,1,1.3,Wellington,GE Plimmer,RM Burns,LF Boucher,0,0,,,,,,"",""
ball,1,1.4,Wellington,GE Plimmer,RM Burns,LF Boucher,1,0,,,,,,"",""
ball,1,1.5,Wellington,RM Burns,GE Plimmer,LF Boucher,4,0,,,,,,"",""
ball,1,1.6,Wellington,RM Burns,GE Plimmer,LF Boucher,1,0,,,,,,"",""
ball,1,1.7,Wellington,GE Plimmer,RM Burns,LF Boucher,1,0,,,,,,"",""
ball,1,2.1,Wellington,GE Plimmer,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,2.2,Wellington,GE Plimmer,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,2.3,Wellington,GE Plimmer,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,2.4,Wellington,GE Plimmer,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,2.5,Wellington,GE Plimmer,RM Burns,MW Downes,1,0,,,,,,"",""
ball,1,2.6,Wellington,RM Burns,GE Plimmer,MW Downes,0,2,2,,,,,"",""
ball,1,2.7,Wellington,GE Plimmer,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,3.1,Wellington,RM Burns,GE Plimmer,KA Knight,4,0,,,,,,"",""
ball,1,3.2,Wellington,RM Burns,GE Plimmer,KA Knight,0,0,,,,,,"",""
ball,1,3.3,Wellington,RM Burns,GE Plimmer,KA Knight,1,0,,,,,,"",""
ball,1,3.4,Wellington,GE Plimmer,RM Burns,KA Knight,1,0,,,,,,"",""
ball,1,3.5,Wellington,RM Burns,GE Plimmer,KA Knight,0,0,,,,,,"",""
ball,1,3.6,Wellington,RM Burns,GE Plimmer,KA Knight,0,0,,,,,,"",""
ball,1,4.1,Wellington,GE Plimmer,RM Burns,NH Patel,0,0,,,,,,caught,GE Plimmer
ball,1,4.2,Wellington,HC Francis,RM Burns,NH Patel,0,0,,,,,,"",""
ball,1,4.3,Wellington,HC Francis,RM Burns,NH Patel,4,0,,,,,,"",""
