version,1.6.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,St Lucia Zouks
info,gender,male
info,season,2019
info,date,2019/09/05
info,event,Caribbean Premier League
info,match_number,2
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,CJ Green
info,umpire,N Duguid
info,umpire,GO Brathwaite
info,reserve_umpire,Imran Moakan
info,tv_umpire,L Rusere
info,match_referee,M Ragoonath
info,winner,Guyana Amazon Warriors
info,winner_runs,13
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Shoaib Malik
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,SE Rutherford
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,Shadab Khan
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,B Laughlin
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,RRS Cornwall
info,player,St Lucia Zouks,AM McCarthy
info,player,St Lucia Zouks,Najibullah Zadran
info,player,St Lucia Zouks,CD Barnwell
info,player,St Lucia Zouks,NLTC Perera
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,KOK Williams
info,player,St Lucia Zouks,OC McCoy
info,player,St Lucia Zouks,K Santokie
info,player,St Lucia Zouks,Fawad Ahmed
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AM McCarthy,7f148ce7
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CJ Green,19b9f399
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Moakan,8b646bc8
info,registry,people,K Santokie,531f0278
info,registry,people,KMA Paul,75224f22
info,registry,people,KOK Williams,78cb83f3
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,OC McCoy,529eb9e0
info,registry,people,R Shepherd,c5aef772
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
ball,1,0.1,Guyana Amazon Warriors,BA King,C Hemraj,NLTC Perera,4,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,BA King,C Hemraj,NLTC Perera,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,BA King,C Hemraj,NLTC Perera,0,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,BA King,C Hemraj,NLTC Perera,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,BA King,C Hemraj,NLTC Perera,1,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,C Hemraj,BA King,NLTC Perera,0,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,BA King,C Hemraj,K Santokie,1,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,C Hemraj,BA King,K Santokie,1,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,BA King,C Hemraj,K Santokie,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,BA King,C Hemraj,K Santokie,0,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,BA King,C Hemraj,K Santokie,1,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,C Hemraj,BA King,K Santokie,1,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,C Hemraj,BA King,KOK Williams,4,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,C Hemraj,BA King,KOK Williams,0,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,C Hemraj,BA King,KOK Williams,0,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,C Hemraj,BA King,KOK Williams,1,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,BA King,C Hemraj,KOK Williams,0,0,,,,,,caught,BA King
ball,1,2.6,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,KOK Williams,2,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,K Santokie,6,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,K Santokie,0,1,1,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,K Santokie,0,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,K Santokie,1,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,K Santokie,1,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,K Santokie,0,0,,,,,,caught,C Hemraj
