version,1.7.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Northern Superchargers
info,gender,female
info,season,2022
info,date,2022/08/21
info,event,The Hundred Women's Competition
info,match_number,13
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Manchester Originals
info,toss_decision,bat
info,player_of_match,L Wolvaardt
info,umpire,AY Harris
info,umpire,Chris Watts
info,reserve_umpire,S McLelland
info,match_referee,H Pack
info,winner,Northern Superchargers
info,winner_wickets,7
info,player,Manchester Originals,L Lee
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,A Campbell
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,LMM Tahuhu
info,player,Manchester Originals,KL Cross
info,player,Manchester Originals,CL Griffith
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,G Potts
info,player,Manchester Originals,HE Jones
info,player,Northern Superchargers,AJ Healy
info,player,Northern Superchargers,L Wolvaardt
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,H Graham
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,JL Gunn
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,KA Levick
info,player,Northern Superchargers,R Slater
info,registry,people,A Campbell,4b788e61
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Griffith,85ce4231
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Potts,e3a93585
info,registry,people,H Graham,99812d10
info,registry,people,H Pack,fed53c91
info,registry,people,HE Jones,f7b74efa
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LMM Tahuhu,60471339
info,registry,people,R Slater,8a452195
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S McLelland,fcc653b8
ball,1,0.1,Manchester Originals,L Lee,EL Lamb,LCN Smith,0,0,,,,,,"",""
ball,1,0.2,Manchester Originals,L Lee,EL Lamb,LCN Smith,0,0,,,,,,"",""
ball,1,0.3,Manchester Originals,L Lee,EL Lamb,LCN Smith,4,0,,,,,,"",""
ball,1,0.4,Manchester Originals,L Lee,EL Lamb,LCN Smith,0,0,,,,,,"",""
ball,1,0.5,Manchester Originals,L Lee,EL Lamb,LCN Smith,1,0,,,,,,"",""
ball,1,1.1,Manchester Originals,EL Lamb,L Lee,R Slater,1,0,,,,,,"",""
ball,1,1.2,Manchester Originals,L Lee,EL Lamb,R Slater,0,0,,,,,,"",""
ball,1,1.3,Manchester Originals,L Lee,EL Lamb,R Slater,4,0,,,,,,"",""
ball,1,1.4,Manchester Originals,L Lee,EL Lamb,R Slater,0,1,1,,,,,"",""
ball,1,1.5,Manchester Originals,L Lee,EL Lamb,R Slater,0,0,,,,,,"",""
ball,1,1.6,Manchester Originals,L Lee,EL Lamb,R Slater,0,0,,,,,,"",""
ball,1,2.1,Manchester Originals,EL Lamb,L Lee,AN Davidson-Richards,0,1,1,,,,,"",""
ball,1,2.2,Manchester Originals,EL Lamb,L Lee,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,2.3,Manchester Originals,EL Lamb,L Lee,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,2.4,Manchester Originals,L Lee,EL Lamb,AN Davidson-Richards,4,0,,,,,,"",""
ball,1,2.5,Manchester Originals,L Lee,EL Lamb,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,2.6,Manchester Originals,L Lee,EL Lamb,AN Davidson-Richards,4,0,,,,,,"",""
ball,1,3.1,Manchester Originals,L Lee,EL Lamb,H Graham,0,0,,,,,,"",""
ball,1,3.2,Manchester Originals,L Lee,EL Lamb,H Graham,0,1,1,,,,,"",""
ball,1,3.3,Manchester Originals,L Lee,EL Lamb,H Graham,4,0,,,,,,"",""
ball,1,3.4,Manchester Originals,L Lee,EL Lamb,H Graham,0,0,,,,,,"",""
ball,1,3.5,Manchester Originals,L Lee,EL Lamb,H Graham,0,0,,,,,,"",""
ball,1,3.6,Manchester Originals,L Lee,EL Lamb,H Graham,0,0,,,,,,"",""
ball,1,4.1,Manchester Originals,EL Lamb,L Lee,R Slater,0,0,,,,,,"",""
