version,1.6.0
info,balls_per_over,6
info,team,Malaysia
info,team,Canada
info,gender,male
info,season,2019
info,date,2019/09/19
info,event,CWC Challenge League
info,match_number,4
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,NS Dhaliwal
info,umpire,DN Subedi
info,umpire,Sarika Prasad
info,reserve_umpire,BB Pradhan
info,match_referee,Mohammed Anees
info,winner,Canada
info,winner_runs,206
info,player,Canada,RA Thomas
info,player,Canada,NS Dhaliwal
info,player,Canada,NR Kumar
info,player,Canada,SA Wijeratne
info,player,Canada,Ravinderpal Singh
info,player,Canada,Hamza Tariq
info,player,Canada,D Heyliger
info,player,Canada,H Thaker
info,player,Canada,Saad Bin Zafar
info,player,Canada,GDR Eranga
info,player,Canada,N Dutta
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Norwira Zazmie
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,D Mogan
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Pavandeep Singh
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,BB Pradhan,8603d942
info,registry,people,D Heyliger,f8c72766
info,registry,people,D Mogan,adc96559
info,registry,people,DN Subedi,fb0a571f
info,registry,people,GDR Eranga,95c434f7
info,registry,people,H Thaker,c01d7726
info,registry,people,Hamza Tariq,82e81007
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,Norwira Zazmie,d1358693
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,RA Thomas,6db7068e
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,Syed Aziz,6667067e
info,registry,people,Virandeep Singh,415d30b6
ball,1,0.1,Canada,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,"",""
ball,1,0.2,Canada,RA Thomas,NS Dhaliwal,D Mogan,0,1,1,,,,,"",""
ball,1,0.3,Canada,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,"",""
ball,1,0.4,Canada,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,"",""
ball,1,0.5,Canada,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,"",""
ball,1,0.6,Canada,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,"",""
ball,1,0.7,Canada,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,"",""
ball,1,1.1,Canada,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.2,Canada,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.3,Canada,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.4,Canada,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.5,Canada,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.6,Canada,NS Dhaliwal,RA Thomas,Pavandeep Singh,4,0,,,,,,"",""
ball,1,2.1,Canada,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,"",""
ball,1,2.2,Canada,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,"",""
ball,1,2.3,Canada,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,"",""
ball,1,2.4,Canada,RA Thomas,NS Dhaliwal,D Mogan,6,0,,,,,,"",""
ball,1,2.5,Canada,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,"",""
ball,1,2.6,Canada,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,"",""
ball,1,3.1,Canada,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.2,Canada,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.3,Canada,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.4,Canada,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,"",""
