version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Sydney Thunder
info,gender,male
info,season,2023/24
info,date,2023/12/27
info,event,Big Bash League
info,match_number,16
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,NA McSweeney
info,umpire,DM Koch
info,umpire,SA Lightbody
info,reserve_umpire,N James
info,tv_umpire,MW Graham-Smith
info,match_referee,Kepler Wessels
info,winner,Brisbane Heat
info,winner_runs,15
info,player,Brisbane Heat,J Brown
info,player,Brisbane Heat,C Munro
info,player,Brisbane Heat,NA McSweeney
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,SW Billings
info,player,Brisbane Heat,PI Walter
info,player,Brisbane Heat,XC Bartlett
info,player,Brisbane Heat,MG Neser
info,player,Brisbane Heat,SH Johnson
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,MP Kuhnemann
info,player,Sydney Thunder,CT Bancroft
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,JJS Sangha
info,player,Sydney Thunder,O Davies
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,Zaman Khan
info,player,Sydney Thunder,T Sangha
info,registry,people,AD Hales,92aeac25
info,registry,people,AI Ross,fb0d68b4
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Green,19b9f399
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Sams,caf69bf7
info,registry,people,GS Sandhu,1558d83b
info,registry,people,J Brown,647e7d44
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Bryant,f32012f4
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,N James,3de4511d
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,O Davies,0ea54eca
info,registry,people,PI Walter,57590dbb
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SW Billings,c16d4035
info,registry,people,T Sangha,52c952d9
info,registry,people,XC Bartlett,3b53243a
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Brisbane Heat,J Brown,C Munro,GS Sandhu,0,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,J Brown,C Munro,GS Sandhu,0,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,J Brown,C Munro,GS Sandhu,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,J Brown,C Munro,GS Sandhu,1,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,C Munro,J Brown,GS Sandhu,0,0,,,,,,caught,C Munro
ball,1,0.6,Brisbane Heat,NA McSweeney,J Brown,GS Sandhu,0,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,J Brown,NA McSweeney,N McAndrew,0,1,1,,,,,"",""
ball,1,1.2,Brisbane Heat,J Brown,NA McSweeney,N McAndrew,0,1,,,,1,,"",""
ball,1,1.3,Brisbane Heat,NA McSweeney,J Brown,N McAndrew,1,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,J Brown,NA McSweeney,N McAndrew,0,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,J Brown,NA McSweeney,N McAndrew,3,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,NA McSweeney,J Brown,N McAndrew,0,0,,,,,,"",""
ball,1,1.7,Brisbane Heat,NA McSweeney,J Brown,N McAndrew,4,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,J Brown,NA McSweeney,GS Sandhu,4,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,J Brown,NA McSweeney,GS Sandhu,1,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,NA McSweeney,J Brown,GS Sandhu,2,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,NA McSweeney,J Brown,GS Sandhu,1,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,J Brown,NA McSweeney,GS Sandhu,0,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,J Brown,NA McSweeney,GS Sandhu,4,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,NA McSweeney,J Brown,N McAndrew,4,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,NA McSweeney,J Brown,N McAndrew,4,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,NA McSweeney,J Brown,N McAndrew,1,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,J Brown,NA McSweeney,N McAndrew,1,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,NA McSweeney,J Brown,N McAndrew,2,0,,,,,,"",""
ball,1,3.6,Brisbane Heat,NA McSweeney,J Brown,N McAndrew,0,0,,,,,,"",""
ball,1,4.1,Brisbane Heat,J Brown,NA McSweeney,T Sangha,1,0,,,,,,"",""
ball,1,4.2,Brisbane Heat,NA McSweeney,J Brown,T Sangha,2,0,,,,,,"",""
ball,1,4.3,Brisbane Heat,NA McSweeney,J Brown,T Sangha,0,0,,,,,,"",""
ball,1,4.4,Brisbane Heat,NA McSweeney,J Brown,T Sangha,1,0,,,,,,"",""
ball,1,4.5,Brisbane Heat,J Brown,NA McSweeney,T Sangha,1,0,,,,,,"",""
ball,1,4.6,Brisbane Heat,NA McSweeney,J Brown,T Sangha,1,0,,,,,,"",""
ball,1,5.1,Brisbane Heat,NA McSweeney,J Brown,Zaman Khan,1,0,,,,,,"",""
ball,1,5.2,Brisbane Heat,J Brown,NA McSweeney,Zaman Khan,1,0,,,,,,"",""
ball,1,5.3,Brisbane Heat,NA McSweeney,J Brown,Zaman Khan,2,0,,,,,,"",""
ball,1,5.4,Brisbane Heat,NA McSweeney,J Brown,Zaman Khan,0,0,,,,,,"",""
ball,1,5.5,Brisbane Heat,NA McSweeney,J Brown,Zaman Khan,0,1,1,,,,,"",""
ball,1,5.6,Brisbane Heat,NA McSweeney,J Brown,Zaman Khan,0,0,,,,,,"",""
ball,1,5.7,Brisbane Heat,NA McSweeney,J Brown,Zaman Khan,4,0,,,,,,"",""
ball,1,6.1,Brisbane Heat,J Brown,NA McSweeney,CJ Green,0,0,,,,,,"",""
ball,1,6.2,Brisbane Heat,J Brown,NA McSweeney,CJ Green,4,0,,,,,,"",""
ball,1,6.3,Brisbane Heat,J Brown,NA McSweeney,CJ Green,1,0,,,,,,"",""
ball,1,6.4,Brisbane Heat,NA McSweeney,J Brown,CJ Green,2,0,,,,,,"",""
ball,1,6.5,Brisbane Heat,NA McSweeney,J Brown,CJ Green,0,0,,,,,,"",""
ball,1,6.6,Brisbane Heat,NA McSweeney,J Brown,CJ Green,1,0,,,,,,"",""
ball,1,7.1,Brisbane Heat,NA McSweeney,J Brown,DR Sams,1,0,,,,,,"",""
ball,1,7.2,Brisbane Heat,J Brown,NA McSweeney,DR Sams,6,0,,,,,,"",""
ball,1,7.3,Brisbane Heat,J Brown,NA McSweeney,DR Sams,0,0,,,,,,"",""
ball,1,7.4,Brisbane Heat,J Brown,NA McSweeney,DR Sams,1,0,,,,,,"",""
ball,1,7.5,Brisbane Heat,NA McSweeney,J Brown,DR Sams,0,0,,,,,,"",""
ball,1,7.6,Brisbane Heat,NA McSweeney,J Brown,DR Sams,1,0,,,,,,"",""
ball,1,8.1,Brisbane Heat,NA McSweeney,J Brown,T Sangha,4,0,,,,,,"",""
ball,1,8.2,Brisbane Heat,NA McSweeney,J Brown,T Sangha,1,0,,,,,,"",""
ball,1,8.3,Brisbane Heat,J Brown,NA McSweeney,T Sangha,1,0,,,,,,"",""
ball,1,8.4,Brisbane Heat,NA McSweeney,J Brown,T Sangha,1,0,,,,,,"",""
ball,1,8.5,Brisbane Heat,J Brown,NA McSweeney,T Sangha,1,0,,,,,,"",""
ball,1,8.6,Brisbane Heat,NA McSweeney,J Brown,T Sangha,1,0,,,,,,"",""
ball,1,9.1,Brisbane Heat,NA McSweeney,J Brown,GS Sandhu,2,0,,,,,,"",""
ball,1,9.2,Brisbane Heat,NA McSweeney,J Brown,GS Sandhu,4,0,,,,,,"",""
ball,1,9.3,Brisbane Heat,NA McSweeney,J Brown,GS Sandhu,1,0,,,,,,"",""
ball,1,9.4,Brisbane Heat,J Brown,NA McSweeney,GS Sandhu,1,0,,,,,,"",""
ball,1,9.5,Brisbane Heat,NA McSweeney,J Brown,GS Sandhu,1,0,,,,,,"",""
ball,1,9.6,Brisbane Heat,J Brown,NA McSweeney,GS Sandhu,0,1,1,,,,,"",""
ball,1,9.7,Brisbane Heat,J Brown,NA McSweeney,GS Sandhu,4,0,,,,,,"",""
ball,1,10.1,Brisbane Heat,NA McSweeney,J Brown,CJ Green,1,0,,,,,,"",""
ball,1,10.2,Brisbane Heat,J Brown,NA McSweeney,CJ Green,1,0,,,,,,"",""
ball,1,10.3,Brisbane Heat,NA McSweeney,J Brown,CJ Green,0,0,,,,,,"",""
ball,1,10.4,Brisbane Heat,NA McSweeney,J Brown,CJ Green,0,1,1,,,,,"",""
ball,1,10.5,Brisbane Heat,NA McSweeney,J Brown,CJ Green,3,0,,,,,,"",""
ball,1,10.6,Brisbane Heat,J Brown,NA McSweeney,CJ Green,1,0,,,,,,"",""
ball,1,10.7,Brisbane Heat,NA McSweeney,J Brown,CJ Green,1,0,,,,,,"",""
ball,1,11.1,Brisbane Heat,NA McSweeney,J Brown,DR Sams,6,0,,,,,,"",""
ball,1,11.2,Brisbane Heat,NA McSweeney,J Brown,DR Sams,1,0,,,,,,"",""
ball,1,11.3,Brisbane Heat,J Brown,NA McSweeney,DR Sams,1,0,,,,,,"",""
ball,1,11.4,Brisbane Heat,NA McSweeney,J Brown,DR Sams,1,0,,,,,,"",""
ball,1,11.5,Brisbane Heat,J Brown,NA McSweeney,DR Sams,0,0,,,,,,caught,J Brown
ball,1,11.6,Brisbane Heat,MT Renshaw,NA McSweeney,DR Sams,1,0,,,,,,"",""
ball,1,12.1,Brisbane Heat,MT Renshaw,NA McSweeney,CJ Green,2,0,,,,,,"",""
ball,1,12.2,Brisbane Heat,MT Renshaw,NA McSweeney,CJ Green,1,0,,,,,,"",""
ball,1,12.3,Brisbane Heat,NA McSweeney,MT Renshaw,CJ Green,1,0,,,,,,"",""
ball,1,12.4,Brisbane Heat,MT Renshaw,NA McSweeney,CJ Green,1,0,,,,,,"",""
ball,1,12.5,Brisbane Heat,NA McSweeney,MT Renshaw,CJ Green,0,0,,,,,,"",""
ball,1,12.6,Brisbane Heat,NA McSweeney,MT Renshaw,CJ Green,0,0,,,,,,"",""
ball,1,13.1,Brisbane Heat,MT Renshaw,NA McSweeney,T Sangha,0,0,,,,,,"",""
ball,1,13.2,Brisbane Heat,MT Renshaw,NA McSweeney,T Sangha,6,0,,,,,,"",""
ball,1,13.3,Brisbane Heat,MT Renshaw,NA McSweeney,T Sangha,2,0,,,,,,"",""
ball,1,13.4,Brisbane Heat,MT Renshaw,NA McSweeney,T Sangha,4,0,,,,,,"",""
ball,1,13.5,Brisbane Heat,MT Renshaw,NA McSweeney,T Sangha,0,0,,,,,,caught,MT Renshaw
ball,1,13.6,Brisbane Heat,SW Billings,NA McSweeney,T Sangha,1,0,,,,,,"",""
ball,1,14.1,Brisbane Heat,SW Billings,NA McSweeney,DR Sams,0,0,,,,,,"",""
ball,1,14.2,Brisbane Heat,SW Billings,NA McSweeney,DR Sams,4,0,,,,,,"",""
ball,1,14.3,Brisbane Heat,SW Billings,NA McSweeney,DR Sams,0,0,,,,,,"",""
ball,1,14.4,Brisbane Heat,SW Billings,NA McSweeney,DR Sams,2,0,,,,,,"",""
ball,1,14.5,Brisbane Heat,SW Billings,NA McSweeney,DR Sams,0,0,,,,,,"",""
ball,1,14.6,Brisbane Heat,SW Billings,NA McSweeney,DR Sams,4,0,,,,,,"",""
ball,1,15.1,Brisbane Heat,NA McSweeney,SW Billings,Zaman Khan,1,0,,,,,,"",""
ball,1,15.2,Brisbane Heat,SW Billings,NA McSweeney,Zaman Khan,4,0,,,,,,"",""
ball,1,15.3,Brisbane Heat,SW Billings,NA McSweeney,Zaman Khan,2,0,,,,,,"",""
ball,1,15.4,Brisbane Heat,SW Billings,NA McSweeney,Zaman Khan,1,0,,,,,,"",""
ball,1,15.5,Brisbane Heat,NA McSweeney,SW Billings,Zaman Khan,0,1,,,,1,,"",""
ball,1,15.6,Brisbane Heat,SW Billings,NA McSweeney,Zaman Khan,4,0,,,,,,"",""
ball,1,16.1,Brisbane Heat,NA McSweeney,SW Billings,CJ Green,4,0,,,,,,"",""
ball,1,16.2,Brisbane Heat,NA McSweeney,SW Billings,CJ Green,1,0,,,,,,"",""
ball,1,16.3,Brisbane Heat,SW Billings,NA McSweeney,CJ Green,1,0,,,,,,"",""
ball,1,16.4,Brisbane Heat,NA McSweeney,SW Billings,CJ Green,1,0,,,,,,"",""
ball,1,16.5,Brisbane Heat,SW Billings,NA McSweeney,CJ Green,0,0,,,,,,caught,SW Billings
ball,1,16.6,Brisbane Heat,PI Walter,NA McSweeney,CJ Green,1,0,,,,,,"",""
ball,1,17.1,Brisbane Heat,PI Walter,NA McSweeney,Zaman Khan,0,1,1,,,,,"",""
ball,1,17.2,Brisbane Heat,PI Walter,NA McSweeney,Zaman Khan,0,0,,,,,,caught,PI Walter
ball,1,17.3,Brisbane Heat,XC Bartlett,NA McSweeney,Zaman Khan,0,1,1,,,,,"",""
ball,1,17.4,Brisbane Heat,XC Bartlett,NA McSweeney,Zaman Khan,2,0,,,,,,"",""
ball,1,17.5,Brisbane Heat,XC Bartlett,NA McSweeney,Zaman Khan,1,0,,,,,,"",""
ball,1,17.6,Brisbane Heat,NA McSweeney,XC Bartlett,Zaman Khan,1,0,,,,,,"",""
ball,1,17.7,Brisbane Heat,XC Bartlett,NA McSweeney,Zaman Khan,1,0,,,,,,"",""
ball,1,17.8,Brisbane Heat,NA McSweeney,XC Bartlett,Zaman Khan,1,0,,,,,,"",""
ball,1,18.1,Brisbane Heat,NA McSweeney,XC Bartlett,DR Sams,0,0,,,,,,caught,NA McSweeney
ball,1,18.2,Brisbane Heat,MG Neser,XC Bartlett,DR Sams,1,0,,,,,,"",""
ball,1,18.3,Brisbane Heat,XC Bartlett,MG Neser,DR Sams,0,0,,,,,,caught,XC Bartlett
ball,1,18.4,Brisbane Heat,SH Johnson,MG Neser,DR Sams,0,0,,,,,,caught,SH Johnson
ball,1,18.5,Brisbane Heat,MJ Swepson,MG Neser,DR Sams,0,0,,,,,,"",""
ball,1,18.6,Brisbane Heat,MJ Swepson,MG Neser,DR Sams,0,0,,,,,,caught,MJ Swepson
ball,1,19.1,Brisbane Heat,MG Neser,MP Kuhnemann,Zaman Khan,0,2,,,,2,,"",""
ball,1,19.2,Brisbane Heat,MG Neser,MP Kuhnemann,Zaman Khan,2,0,,,,,,"",""
ball,1,19.3,Brisbane Heat,MG Neser,MP Kuhnemann,Zaman Khan,2,0,,,,,,"",""
ball,1,19.4,Brisbane Heat,MG Neser,MP Kuhnemann,Zaman Khan,0,0,,,,,,bowled,MG Neser
ball,2,0.1,Sydney Thunder,CT Bancroft,AD Hales,MG Neser,2,0,,,,,,"",""
ball,2,0.2,Sydney Thunder,CT Bancroft,AD Hales,MG Neser,0,0,,,,,,"",""
ball,2,0.3,Sydney Thunder,CT Bancroft,AD Hales,MG Neser,0,0,,,,,,"",""
ball,2,0.4,Sydney Thunder,CT Bancroft,AD Hales,MG Neser,4,0,,,,,,"",""
ball,2,0.5,Sydney Thunder,CT Bancroft,AD Hales,MG Neser,0,0,,,,,,"",""
ball,2,0.6,Sydney Thunder,CT Bancroft,AD Hales,MG Neser,0,1,1,,,,,"",""
ball,2,0.7,Sydney Thunder,CT Bancroft,AD Hales,MG Neser,4,0,,,,,,"",""
ball,2,1.1,Sydney Thunder,AD Hales,CT Bancroft,SH Johnson,0,0,,,,,,"",""
ball,2,1.2,Sydney Thunder,AD Hales,CT Bancroft,SH Johnson,0,0,,,,,,"",""
ball,2,1.3,Sydney Thunder,AD Hales,CT Bancroft,SH Johnson,0,0,,,,,,"",""
ball,2,1.4,Sydney Thunder,AD Hales,CT Bancroft,SH Johnson,0,0,,,,,,"",""
ball,2,1.5,Sydney Thunder,AD Hales,CT Bancroft,SH Johnson,1,0,,,,,,"",""
