version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Durham
info,gender,male
info,season,2014
info,date,2014/08/12
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,MJD Bodenham
info,umpire,PJ Hartley
info,winner,Durham
info,winner_wickets,6
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,S Kelsall
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,JEC Franklin
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,A Shahzad
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,CS MacLeod
info,player,Durham,BA Stokes
info,player,Durham,PD Collingwood
info,player,Durham,SG Borthwick
info,player,Durham,GJ Muchall
info,player,Durham,JW Hastings
info,player,Durham,GR Breese
info,player,Durham,P Coughlin
info,player,Durham,G Onions
info,registry,people,A Shahzad,a73321d3
info,registry,people,BA Stokes,e087956b
info,registry,people,CMW Read,be4cefab
info,registry,people,CS MacLeod,9c376401
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,GR Breese,fa92fc48
info,registry,people,HF Gurney,e412cb64
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JW Hastings,012829ff
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,P Coughlin,71440756
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,S Kelsall,58f5fe53
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
ball,1,0.1,Nottinghamshire,MJ Lumb,S Kelsall,P Coughlin,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,MJ Lumb,S Kelsall,P Coughlin,1,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,4,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,MJ Lumb,S Kelsall,G Onions,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,MJ Lumb,S Kelsall,G Onions,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,MJ Lumb,S Kelsall,G Onions,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,2,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,0,1,1,,,,,"",""
ball,1,3.4,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,1,0,,,,,,"",""
ball,1,3.7,Nottinghamshire,S Kelsall,MJ Lumb,CS MacLeod,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,MJ Lumb,S Kelsall,P Coughlin,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,MJ Lumb,S Kelsall,P Coughlin,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,MJ Lumb,S Kelsall,P Coughlin,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,MJ Lumb,S Kelsall,P Coughlin,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,MJ Lumb,S Kelsall,P Coughlin,1,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,0,2,,2,,,,"",""
ball,1,5.3,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,2,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,6,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,4,0,,,,,,"",""
ball,1,5.7,Nottinghamshire,MJ Lumb,S Kelsall,CS MacLeod,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,1,1,,,,,"",""
ball,1,6.2,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,2,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,0,0,,,,,,"",""
ball,1,6.7,Nottinghamshire,S Kelsall,MJ Lumb,P Coughlin,4,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,0,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,4,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,0,1,1,,,,,"",""
ball,1,7.4,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,0,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,0,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,4,0,,,,,,"",""
ball,1,7.7,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,0,1,1,,,,,"",""
ball,1,7.8,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,4,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,S Kelsall,MJ Lumb,JW Hastings,0,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,S Kelsall,MJ Lumb,JW Hastings,0,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,S Kelsall,MJ Lumb,JW Hastings,0,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,S Kelsall,MJ Lumb,JW Hastings,0,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,S Kelsall,MJ Lumb,JW Hastings,0,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,S Kelsall,MJ Lumb,JW Hastings,0,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,0,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,0,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,0,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,0,0,,,,,,"",""
ball,1,9.5,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,1,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,S Kelsall,MJ Lumb,BA Stokes,0,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,MJ Lumb,S Kelsall,JW Hastings,1,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,S Kelsall,MJ Lumb,JW Hastings,0,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,S Kelsall,MJ Lumb,JW Hastings,1,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,MJ Lumb,S Kelsall,JW Hastings,0,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,MJ Lumb,S Kelsall,JW Hastings,0,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,MJ Lumb,S Kelsall,JW Hastings,1,0,,,,,,"",""
ball,1,11.1,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,0,0,,,,,,"",""
ball,1,11.2,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,0,0,,,,,,"",""
ball,1,11.3,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,1,0,,,,,,"",""
ball,1,11.4,Nottinghamshire,S Kelsall,MJ Lumb,BA Stokes,1,0,,,,,,"",""
ball,1,11.5,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,0,0,,,,,,"",""
ball,1,11.6,Nottinghamshire,MJ Lumb,S Kelsall,BA Stokes,0,0,,,,,,caught,MJ Lumb
ball,1,12.1,Nottinghamshire,SJ Mullaney,S Kelsall,JW Hastings,0,0,,,,,,"",""
ball,1,12.2,Nottinghamshire,SJ Mullaney,S Kelsall,JW Hastings,1,0,,,,,,"",""
ball,1,12.3,Nottinghamshire,S Kelsall,SJ Mullaney,JW Hastings,1,0,,,,,,"",""
ball,1,12.4,Nottinghamshire,SJ Mullaney,S Kelsall,JW Hastings,0,0,,,,,,"",""
ball,1,12.5,Nottinghamshire,SJ Mullaney,S Kelsall,JW Hastings,0,0,,,,,,"",""
ball,1,12.6,Nottinghamshire,SJ Mullaney,S Kelsall,JW Hastings,0,0,,,,,,"",""
ball,1,13.1,Nottinghamshire,S Kelsall,SJ Mullaney,BA Stokes,0,1,1,,,,,"",""
ball,1,13.2,Nottinghamshire,S Kelsall,SJ Mullaney,BA Stokes,4,0,,,,,,"",""
ball,1,13.3,Nottinghamshire,S Kelsall,SJ Mullaney,BA Stokes,0,1,1,,,,,"",""
ball,1,13.4,Nottinghamshire,S Kelsall,SJ Mullaney,BA Stokes,0,0,,,,,,"",""
ball,1,13.5,Nottinghamshire,S Kelsall,SJ Mullaney,BA Stokes,1,0,,,,,,"",""
ball,1,13.6,Nottinghamshire,SJ Mullaney,S Kelsall,BA Stokes,0,0,,,,,,"",""
ball,1,13.7,Nottinghamshire,SJ Mullaney,S Kelsall,BA Stokes,0,0,,,,,,"",""
ball,1,13.8,Nottinghamshire,SJ Mullaney,S Kelsall,BA Stokes,0,0,,,,,,"",""
ball,1,14.1,Nottinghamshire,S Kelsall,SJ Mullaney,JW Hastings,0,0,,,,,,"",""
ball,1,14.2,Nottinghamshire,S Kelsall,SJ Mullaney,JW Hastings,0,0,,,,,,"",""
ball,1,14.3,Nottinghamshire,S Kelsall,SJ Mullaney,JW Hastings,0,0,,,,,,"",""
ball,1,14.4,Nottinghamshire,S Kelsall,SJ Mullaney,JW Hastings,0,0,,,,,,"",""
ball,1,14.5,Nottinghamshire,S Kelsall,SJ Mullaney,JW Hastings,0,0,,,,,,"",""
ball,1,14.6,Nottinghamshire,S Kelsall,SJ Mullaney,JW Hastings,4,0,,,,,,"",""
ball,1,15.1,Nottinghamshire,SJ Mullaney,S Kelsall,SG Borthwick,1,0,,,,,,"",""
ball,1,15.2,Nottinghamshire,S Kelsall,SJ Mullaney,SG Borthwick,0,0,,,,,,"",""
ball,1,15.3,Nottinghamshire,S Kelsall,SJ Mullaney,SG Borthwick,1,0,,,,,,"",""
ball,1,15.4,Nottinghamshire,SJ Mullaney,S Kelsall,SG Borthwick,0,0,,,,,,"",""
ball,1,15.5,Nottinghamshire,SJ Mullaney,S Kelsall,SG Borthwick,0,0,,,,,,"",""
ball,1,15.6,Nottinghamshire,SJ Mullaney,S Kelsall,SG Borthwick,1,0,,,,,,"",""
ball,1,16.1,Nottinghamshire,SJ Mullaney,S Kelsall,PD Collingwood,0,0,,,,,,"",""
ball,1,16.2,Nottinghamshire,SJ Mullaney,S Kelsall,PD Collingwood,1,0,,,,,,"",""
ball,1,16.3,Nottinghamshire,S Kelsall,SJ Mullaney,PD Collingwood,1,0,,,,,,"",""
ball,1,16.4,Nottinghamshire,SJ Mullaney,S Kelsall,PD Collingwood,0,0,,,,,,"",""
ball,1,16.5,Nottinghamshire,SJ Mullaney,S Kelsall,PD Collingwood,4,0,,,,,,"",""
ball,1,16.6,Nottinghamshire,SJ Mullaney,S Kelsall,PD Collingwood,0,0,,,,,,"",""
ball,1,17.1,Nottinghamshire,S Kelsall,SJ Mullaney,SG Borthwick,1,0,,,,,,"",""
ball,1,17.2,Nottinghamshire,SJ Mullaney,S Kelsall,SG Borthwick,1,0,,,,,,"",""
ball,1,17.3,Nottinghamshire,S Kelsall,SJ Mullaney,SG Borthwick,1,0,,,,,,"",""
ball,1,17.4,Nottinghamshire,SJ Mullaney,S Kelsall,SG Borthwick,1,0,,,,,,"",""
ball,1,17.5,Nottinghamshire,S Kelsall,SJ Mullaney,SG Borthwick,1,0,,,,,,"",""
ball,1,17.6,Nottinghamshire,SJ Mullaney,S Kelsall,SG Borthwick,1,0,,,,,,"",""
ball,1,18.1,Nottinghamshire,SJ Mullaney,S Kelsall,PD Collingwood,1,0,,,,,,"",""
ball,1,18.2,Nottinghamshire,S Kelsall,SJ Mullaney,PD Collingwood,0,0,,,,,,"",""
ball,1,18.3,Nottinghamshire,S Kelsall,SJ Mullaney,PD Collingwood,0,0,,,,,,"",""
ball,1,18.4,Nottinghamshire,S Kelsall,SJ Mullaney,PD Collingwood,1,0,,,,,,"",""
ball,1,18.5,Nottinghamshire,SJ Mullaney,S Kelsall,PD Collingwood,4,0,,,,,,"",""
ball,1,18.6,Nottinghamshire,SJ Mullaney,S Kelsall,PD Collingwood,0,0,,,,,,caught,SJ Mullaney
ball,1,19.1,Nottinghamshire,S Kelsall,SR Patel,SG Borthwick,0,0,,,,,,"",""
ball,1,19.2,Nottinghamshire,S Kelsall,SR Patel,SG Borthwick,0,0,,,,,,"",""
ball,1,19.3,Nottinghamshire,S Kelsall,SR Patel,SG Borthwick,0,0,,,,,,lbw,S Kelsall
ball,1,19.4,Nottinghamshire,MH Wessels,SR Patel,SG Borthwick,0,0,,,,,,"",""
ball,1,19.5,Nottinghamshire,MH Wessels,SR Patel,SG Borthwick,0,0,,,,,,"",""
ball,1,19.6,Nottinghamshire,MH Wessels,SR Patel,SG Borthwick,4,0,,,,,,"",""
ball,1,20.1,Nottinghamshire,SR Patel,MH Wessels,BA Stokes,1,0,,,,,,"",""
ball,1,20.2,Nottinghamshire,MH Wessels,SR Patel,BA Stokes,1,0,,,,,,"",""
ball,1,20.3,Nottinghamshire,SR Patel,MH Wessels,BA Stokes,0,0,,,,,,"",""
ball,1,20.4,Nottinghamshire,SR Patel,MH Wessels,BA Stokes,0,0,,,,,,"",""
ball,1,20.5,Nottinghamshire,SR Patel,MH Wessels,BA Stokes,0,0,,,,,,"",""
ball,1,20.6,Nottinghamshire,SR Patel,MH Wessels,BA Stokes,2,0,,,,,,"",""
ball,1,21.1,Nottinghamshire,MH Wessels,SR Patel,SG Borthwick,1,0,,,,,,"",""
ball,1,21.2,Nottinghamshire,SR Patel,MH Wessels,SG Borthwick,0,0,,,,,,"",""
ball,1,21.3,Nottinghamshire,SR Patel,MH Wessels,SG Borthwick,0,0,,,,,,"",""
ball,1,21.4,Nottinghamshire,SR Patel,MH Wessels,SG Borthwick,0,0,,,,,,bowled,SR Patel
ball,1,21.5,Nottinghamshire,JEC Franklin,MH Wessels,SG Borthwick,0,0,,,,,,"",""
