version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Hobart Hurricanes
info,gender,male
info,season,2024/25
info,date,2025/01/16
info,event,Big Bash League
info,match_number,36
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,CP Jewell
info,umpire,SAJ Craig
info,umpire,SE Dionysius
info,reserve_umpire,MH Wessels
info,tv_umpire,MW Graham-Smith
info,match_referee,SJ Davis
info,winner,Hobart Hurricanes
info,winner_wickets,5
info,player,Brisbane Heat,UT Khawaja
info,player,Brisbane Heat,NA McSweeney
info,player,Brisbane Heat,M Labuschagne
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,TP Alsop
info,player,Brisbane Heat,MG Neser
info,player,Brisbane Heat,XC Bartlett
info,player,Brisbane Heat,SH Johnson
info,player,Brisbane Heat,MP Kuhnemann
info,player,Brisbane Heat,MJ Swepson
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,MJ Owen
info,player,Hobart Hurricanes,CA Wakim
info,player,Hobart Hurricanes,Nikhil Chaudhary
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,JR Doran
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,P Hatzoglou
info,player,Hobart Hurricanes,RP Meredith
info,player,Hobart Hurricanes,M Bean
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,JR Doran,9cebb612
info,registry,people,M Bean,d0eb7868
info,registry,people,M Bryant,f32012f4
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MS Wade,afa7e784
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,RP Meredith,64775749
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TH David,f1f99156
info,registry,people,TP Alsop,961b8ff1
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Brisbane Heat,UT Khawaja,NA McSweeney,RP Meredith,1,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,NA McSweeney,UT Khawaja,RP Meredith,0,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,NA McSweeney,UT Khawaja,RP Meredith,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,NA McSweeney,UT Khawaja,RP Meredith,1,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,UT Khawaja,NA McSweeney,RP Meredith,4,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,UT Khawaja,NA McSweeney,RP Meredith,2,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,NA McSweeney,UT Khawaja,M Bean,0,1,1,,,,,"",""
ball,1,1.2,Brisbane Heat,NA McSweeney,UT Khawaja,M Bean,0,0,,,,,,caught,NA McSweeney
ball,1,1.3,Brisbane Heat,M Labuschagne,UT Khawaja,M Bean,0,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,M Labuschagne,UT Khawaja,M Bean,0,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,M Labuschagne,UT Khawaja,M Bean,0,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,M Labuschagne,UT Khawaja,M Bean,0,0,,,,,,"",""
ball,1,1.7,Brisbane Heat,M Labuschagne,UT Khawaja,M Bean,4,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,UT Khawaja,M Labuschagne,RP Meredith,1,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,M Labuschagne,UT Khawaja,RP Meredith,1,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,UT Khawaja,M Labuschagne,RP Meredith,4,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,UT Khawaja,M Labuschagne,RP Meredith,1,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,M Labuschagne,UT Khawaja,RP Meredith,0,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,M Labuschagne,UT Khawaja,RP Meredith,4,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,UT Khawaja,M Labuschagne,NT Ellis,6,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,UT Khawaja,M Labuschagne,NT Ellis,4,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,UT Khawaja,M Labuschagne,NT Ellis,0,0,,,,,,caught,UT Khawaja
ball,1,3.4,Brisbane Heat,MT Renshaw,M Labuschagne,NT Ellis,4,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,MT Renshaw,M Labuschagne,NT Ellis,0,1,,,1,,,"",""
