version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Warwickshire
info,gender,male
info,season,2015
info,date,2015/04/19
info,date,2015/04/20
info,date,2015/04/21
info,date,2015/04/22
info,event,LV= County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,RT Robinson
info,outcome,draw
info,player,Hampshire,JHK Adams
info,player,Hampshire,LA Dawson
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,WR Smith
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,GK Berg
info,player,Hampshire,DR Briggs
info,player,Hampshire,AR Adams
info,player,Hampshire,JA Tomlinson
info,player,Warwickshire,V Chopra
info,player,Warwickshire,IJ Westwood
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,WB Rankin
info,registry,people,AJA Wheater,71647ced
info,registry,people,AR Adams,525c3f54
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GK Berg,42151725
info,registry,people,IJ Westwood,31f671b7
info,registry,people,JA Tomlinson,58822938
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Evans,1c513d54
info,registry,people,MA Carberry,8305580c
info,registry,people,R Clarke,8728a058
info,registry,people,RT Robinson,b143c87d
info,registry,people,SM Ervine,556302a7
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WR Smith,ad962377
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,0.2,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,0.3,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,0.4,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JHK Adams,LA Dawson,KHD Barker,2,0,,,,,,"",""
ball,1,1.1,Hampshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,"",""
ball,1,1.2,Hampshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,"",""
ball,1,1.3,Hampshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,"",""
ball,1,1.4,Hampshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,"",""
ball,1,1.5,Hampshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,"",""
ball,1,1.6,Hampshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,"",""
ball,1,2.1,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,2.2,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JHK Adams,LA Dawson,KHD Barker,4,0,,,,,,"",""
ball,1,2.6,Hampshire,JHK Adams,LA Dawson,KHD Barker,1,0,,,,,,"",""
ball,1,3.1,Hampshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,"",""
ball,1,3.2,Hampshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,"",""
ball,1,3.3,Hampshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,"",""
ball,1,3.4,Hampshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,"",""
ball,1,3.5,Hampshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,"",""
ball,1,3.6,Hampshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,"",""
ball,1,4.1,Hampshire,LA Dawson,JHK Adams,KHD Barker,0,0,,,,,,"",""
ball,1,4.2,Hampshire,LA Dawson,JHK Adams,KHD Barker,0,0,,,,,,"",""
ball,1,4.3,Hampshire,LA Dawson,JHK Adams,KHD Barker,0,0,,,,,,"",""
ball,1,4.4,Hampshire,LA Dawson,JHK Adams,KHD Barker,0,0,,,,,,"",""
ball,1,4.5,Hampshire,LA Dawson,JHK Adams,KHD Barker,0,0,,,,,,"",""
ball,1,4.6,Hampshire,LA Dawson,JHK Adams,KHD Barker,4,0,,,,,,"",""
ball,1,5.1,Hampshire,JHK Adams,LA Dawson,CJC Wright,1,0,,,,,,"",""
ball,1,5.2,Hampshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,"",""
ball,1,5.3,Hampshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,"",""
ball,1,5.4,Hampshire,LA Dawson,JHK Adams,CJC Wright,1,0,,,,,,"",""
ball,1,5.5,Hampshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,"",""
ball,1,5.6,Hampshire,JHK Adams,LA Dawson,CJC Wright,4,0,,,,,,"",""
ball,1,6.1,Hampshire,LA Dawson,JHK Adams,KHD Barker,0,0,,,,,,"",""
ball,1,6.2,Hampshire,LA Dawson,JHK Adams,KHD Barker,0,0,,,,,,"",""
ball,1,6.3,Hampshire,LA Dawson,JHK Adams,KHD Barker,1,0,,,,,,"",""
ball,1,6.4,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,6.5,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,6.6,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,7.1,Hampshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,"",""
ball,1,7.2,Hampshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,"",""
ball,1,7.3,Hampshire,LA Dawson,JHK Adams,CJC Wright,1,0,,,,,,"",""
ball,1,7.4,Hampshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,"",""
ball,1,7.5,Hampshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,"",""
ball,1,7.6,Hampshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,"",""
ball,1,8.1,Hampshire,LA Dawson,JHK Adams,KHD Barker,1,0,,,,,,"",""
ball,1,8.2,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,8.3,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,8.4,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,8.5,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,8.6,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,9.1,Hampshire,LA Dawson,JHK Adams,R Clarke,2,0,,,,,,"",""
ball,1,9.2,Hampshire,LA Dawson,JHK Adams,R Clarke,0,0,,,,,,"",""
ball,1,9.3,Hampshire,LA Dawson,JHK Adams,R Clarke,0,0,,,,,,"",""
ball,1,9.4,Hampshire,LA Dawson,JHK Adams,R Clarke,0,0,,,,,,"",""
ball,1,9.5,Hampshire,LA Dawson,JHK Adams,R Clarke,1,0,,,,,,"",""
ball,1,9.6,Hampshire,JHK Adams,LA Dawson,R Clarke,0,0,,,,,,"",""
ball,1,10.1,Hampshire,LA Dawson,JHK Adams,KHD Barker,0,0,,,,,,"",""
ball,1,10.2,Hampshire,LA Dawson,JHK Adams,KHD Barker,3,0,,,,,,"",""
ball,1,10.3,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,10.4,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,10.5,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
ball,1,10.6,Hampshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,"",""
