version,1.7.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Southern Brave
info,gender,female
info,season,2024
info,date,2024/08/10
info,event,The Hundred Women's Competition
info,match_number,24
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,NR Sciver-Brunt
info,umpire,G Bambury
info,umpire,Surendiran Shanmugam
info,reserve_umpire,F Richards
info,tv_umpire,NL Bainton
info,match_referee,SM Bartlett
info,winner,Trent Rockets
info,winner_runs,24
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,G Scrivens
info,player,Trent Rockets,NAJ Wraith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,A King
info,player,Trent Rockets,KL George
info,player,Trent Rockets,J Groves
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Southern Brave,S Mandhana
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,GL Adams
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,ND Dattani
info,player,Southern Brave,R Southby
info,player,Southern Brave,L Cheatle
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DN Wyatt,a139c379
info,registry,people,F Richards,0313fec0
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,G Scrivens,7306c48d
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Graham,99812d10
info,registry,people,J Groves,11ff23e3
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,L Cheatle,275dff85
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,R Southby,bbe1525d
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Surendiran Shanmugam,2ef5fc2b
ball,1,0.1,Trent Rockets,BF Smith,G Scrivens,L Cheatle,0,0,,,,,,run out,BF Smith
ball,1,0.2,Trent Rockets,G Scrivens,NAJ Wraith,L Cheatle,0,0,,,,,,"",""
ball,1,0.3,Trent Rockets,G Scrivens,NAJ Wraith,L Cheatle,1,0,,,,,,"",""
ball,1,0.4,Trent Rockets,NAJ Wraith,G Scrivens,L Cheatle,0,0,,,,,,"",""
ball,1,0.5,Trent Rockets,NAJ Wraith,G Scrivens,L Cheatle,0,0,,,,,,"",""
ball,1,1.1,Trent Rockets,NAJ Wraith,G Scrivens,LK Bell,4,0,,,,,,"",""
ball,1,1.2,Trent Rockets,NAJ Wraith,G Scrivens,LK Bell,1,0,,,,,,"",""
ball,1,1.3,Trent Rockets,G Scrivens,NAJ Wraith,LK Bell,4,0,,,,,,"",""
ball,1,1.4,Trent Rockets,G Scrivens,NAJ Wraith,LK Bell,2,0,,,,,,"",""
ball,1,1.5,Trent Rockets,G Scrivens,NAJ Wraith,LK Bell,0,1,1,,,,,"",""
ball,1,1.6,Trent Rockets,G Scrivens,NAJ Wraith,LK Bell,1,0,,,,,,"",""
ball,1,2.1,Trent Rockets,G Scrivens,NAJ Wraith,L Cheatle,1,0,,,,,,"",""
ball,1,2.2,Trent Rockets,NAJ Wraith,G Scrivens,L Cheatle,0,0,,,,,,"",""
ball,1,2.3,Trent Rockets,NAJ Wraith,G Scrivens,L Cheatle,0,0,,,,,,"",""
ball,1,2.4,Trent Rockets,NAJ Wraith,G Scrivens,L Cheatle,0,4,,,4,,,"",""
ball,1,2.5,Trent Rockets,NAJ Wraith,G Scrivens,L Cheatle,1,0,,,,,,"",""
ball,1,3.1,Trent Rockets,G Scrivens,NAJ Wraith,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,3.2,Trent Rockets,NAJ Wraith,G Scrivens,MR Corteen-Coleman,4,0,,,,,,"",""
ball,1,3.3,Trent Rockets,NAJ Wraith,G Scrivens,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,3.4,Trent Rockets,G Scrivens,NAJ Wraith,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,3.5,Trent Rockets,NAJ Wraith,G Scrivens,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,4.1,Trent Rockets,NAJ Wraith,G Scrivens,L Cheatle,0,0,,,,,,bowled,NAJ Wraith
