version,1.7.0
info,balls_per_over,6
info,team,Cumilla Warriors
info,team,Sylhet Thunder
info,gender,male
info,season,2019/20
info,date,2020/01/02
info,event,Bangladesh Premier League
info,match_number,30
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Sylhet Thunder
info,toss_decision,field
info,player_of_match,Mujeeb Ur Rahman
info,umpire,Masudur Rahman
info,umpire,RMPJ Rambukwella
info,tv_umpire,Gazi Sohel
info,match_referee,Raqibul Hasan (2)
info,outcome,tie
info,eliminator,Cumilla Warriors
info,player,Cumilla Warriors,WU Tharanga
info,player,Cumilla Warriors,S van Zyl
info,player,Cumilla Warriors,Soumya Sarkar
info,player,Cumilla Warriors,Sabbir Rahman
info,player,Cumilla Warriors,Yasir Ali Chowdhury
info,player,Cumilla Warriors,D Wiese
info,player,Cumilla Warriors,Mahidul Islam Ankon
info,player,Cumilla Warriors,Abu Hider
info,player,Cumilla Warriors,Sunzamul Islam
info,player,Cumilla Warriors,Mujeeb Ur Rahman
info,player,Cumilla Warriors,Al-Amin Hossain
info,player,Sylhet Thunder,J Charles
info,player,Sylhet Thunder,Rony Talukdar
info,player,Sylhet Thunder,Mohammad Mithun
info,player,Sylhet Thunder,SE Rutherford
info,player,Sylhet Thunder,ADS Fletcher
info,player,Sylhet Thunder,Nazmul Hossain Milon
info,player,Sylhet Thunder,Sohag Gazi
info,player,Sylhet Thunder,Nayeem Hasan
info,player,Sylhet Thunder,Naveen-ul-Haq
info,player,Sylhet Thunder,Monir Hossain
info,player,Sylhet Thunder,Ebadat Hossain
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Abu Hider,31803fac
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,J Charles,09a9d073
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Monir Hossain,760f445b
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Cumilla Warriors,WU Tharanga,S van Zyl,Naveen-ul-Haq,0,4,,,,4,,"",""
ball,1,0.2,Cumilla Warriors,WU Tharanga,S van Zyl,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,0.3,Cumilla Warriors,S van Zyl,WU Tharanga,Naveen-ul-Haq,0,1,,,,1,,"",""
ball,1,0.4,Cumilla Warriors,WU Tharanga,S van Zyl,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,0.5,Cumilla Warriors,WU Tharanga,S van Zyl,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,0.6,Cumilla Warriors,WU Tharanga,S van Zyl,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,0.7,Cumilla Warriors,WU Tharanga,S van Zyl,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,1.1,Cumilla Warriors,S van Zyl,WU Tharanga,Ebadat Hossain,0,0,,,,,,"",""
ball,1,1.2,Cumilla Warriors,S van Zyl,WU Tharanga,Ebadat Hossain,2,0,,,,,,"",""
ball,1,1.3,Cumilla Warriors,S van Zyl,WU Tharanga,Ebadat Hossain,0,1,1,,,,,"",""
ball,1,1.4,Cumilla Warriors,S van Zyl,WU Tharanga,Ebadat Hossain,2,0,,,,,,"",""
ball,1,1.5,Cumilla Warriors,S van Zyl,WU Tharanga,Ebadat Hossain,0,1,1,,,,,"",""
ball,1,1.6,Cumilla Warriors,S van Zyl,WU Tharanga,Ebadat Hossain,1,0,,,,,,"",""
ball,1,1.7,Cumilla Warriors,WU Tharanga,S van Zyl,Ebadat Hossain,0,0,,,,,,"",""
ball,1,1.8,Cumilla Warriors,WU Tharanga,S van Zyl,Ebadat Hossain,1,0,,,,,,"",""
ball,1,2.1,Cumilla Warriors,WU Tharanga,S van Zyl,Sohag Gazi,4,0,,,,,,"",""
ball,1,2.2,Cumilla Warriors,WU Tharanga,S van Zyl,Sohag Gazi,4,0,,,,,,"",""
ball,1,2.3,Cumilla Warriors,WU Tharanga,S van Zyl,Sohag Gazi,1,0,,,,,,"",""
ball,1,2.4,Cumilla Warriors,S van Zyl,WU Tharanga,Sohag Gazi,1,0,,,,,,"",""
ball,1,2.5,Cumilla Warriors,WU Tharanga,S van Zyl,Sohag Gazi,4,0,,,,,,"",""
ball,1,2.6,Cumilla Warriors,WU Tharanga,S van Zyl,Sohag Gazi,0,0,,,,,,"",""
ball,1,3.1,Cumilla Warriors,S van Zyl,WU Tharanga,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,3.2,Cumilla Warriors,S van Zyl,WU Tharanga,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,3.3,Cumilla Warriors,S van Zyl,WU Tharanga,Naveen-ul-Haq,1,0,,,,,,"",""
