version,1.7.0
info,balls_per_over,6
info,team,Tasmania
info,team,Victoria
info,gender,male
info,season,2023/24
info,date,2023/11/11
info,event,The Marsh Cup
info,match_number,14
info,venue,"University of Tasmania Stadium, Launceston"
info,city,Launceston
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,SM Elliott
info,umpire,SJ Nogajski
info,umpire,SA Lightbody
info,match_referee,David Johnston
info,winner,Victoria
info,winner_wickets,6
info,player,Tasmania,MS Wade
info,player,Tasmania,CP Jewell
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,M Wright
info,player,Tasmania,BJ Webster
info,player,Tasmania,MJ Owen
info,player,Tasmania,TS Rogers
info,player,Tasmania,PG Dooley
info,player,Tasmania,NT Ellis
info,player,Tasmania,B Stanlake
info,player,Victoria,MW Short
info,player,Victoria,TF Rogers
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,SB Harper
info,player,Victoria,J Merlo
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BJ Webster,56b93d46
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,David Johnston,92cef862
info,registry,people,F O'Neill,39d608d4
info,registry,people,J Merlo,02ba80a0
info,registry,people,JC Silk,7a6dc294
info,registry,people,M Wright,bd920a2c
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MS Harris,9e85455c
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Short,a90e53ec
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PG Dooley,5e3054d0
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,TS Rogers,1b04e02b
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Tasmania,MS Wade,CP Jewell,SM Boland,0,1,1,,,,,"",""
ball,1,0.2,Tasmania,MS Wade,CP Jewell,SM Boland,0,0,,,,,,"",""
ball,1,0.3,Tasmania,MS Wade,CP Jewell,SM Boland,0,0,,,,,,"",""
ball,1,0.4,Tasmania,MS Wade,CP Jewell,SM Boland,1,0,,,,,,"",""
ball,1,0.5,Tasmania,CP Jewell,MS Wade,SM Boland,0,0,,,,,,"",""
ball,1,0.6,Tasmania,CP Jewell,MS Wade,SM Boland,0,0,,,,,,"",""
ball,1,0.7,Tasmania,CP Jewell,MS Wade,SM Boland,0,5,5,,,,,"",""
ball,1,0.8,Tasmania,CP Jewell,MS Wade,SM Boland,1,0,,,,,,"",""
ball,1,1.1,Tasmania,CP Jewell,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,1.2,Tasmania,CP Jewell,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,1.3,Tasmania,CP Jewell,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,1.4,Tasmania,CP Jewell,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,1.5,Tasmania,CP Jewell,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,1.6,Tasmania,CP Jewell,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,2.1,Tasmania,MS Wade,CP Jewell,SM Boland,0,0,,,,,,"",""
ball,1,2.2,Tasmania,MS Wade,CP Jewell,SM Boland,0,0,,,,,,"",""
ball,1,2.3,Tasmania,MS Wade,CP Jewell,SM Boland,0,0,,,,,,"",""
ball,1,2.4,Tasmania,MS Wade,CP Jewell,SM Boland,0,0,,,,,,"",""
ball,1,2.5,Tasmania,MS Wade,CP Jewell,SM Boland,0,1,,,,1,,"",""
ball,1,2.6,Tasmania,CP Jewell,MS Wade,SM Boland,0,0,,,,,,"",""
ball,1,3.1,Tasmania,MS Wade,CP Jewell,F O'Neill,1,0,,,,,,"",""
ball,1,3.2,Tasmania,CP Jewell,MS Wade,F O'Neill,2,0,,,,,,"",""
ball,1,3.3,Tasmania,CP Jewell,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,3.4,Tasmania,CP Jewell,MS Wade,F O'Neill,0,0,,,,,,lbw,CP Jewell
ball,1,3.5,Tasmania,CA Wakim,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,3.6,Tasmania,CA Wakim,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,4.1,Tasmania,MS Wade,CA Wakim,SM Boland,0,0,,,,,,"",""
ball,1,4.2,Tasmania,MS Wade,CA Wakim,SM Boland,4,0,,,,,,"",""
ball,1,4.3,Tasmania,MS Wade,CA Wakim,SM Boland,0,1,1,,,,,"",""
ball,1,4.4,Tasmania,MS Wade,CA Wakim,SM Boland,4,0,,,,,,"",""
ball,1,4.5,Tasmania,MS Wade,CA Wakim,SM Boland,0,0,,,,,,"",""
ball,1,4.6,Tasmania,MS Wade,CA Wakim,SM Boland,0,0,,,,,,"",""
ball,1,4.7,Tasmania,MS Wade,CA Wakim,SM Boland,0,0,,,,,,"",""
ball,1,5.1,Tasmania,CA Wakim,MS Wade,F O'Neill,1,0,,,,,,"",""
ball,1,5.2,Tasmania,MS Wade,CA Wakim,F O'Neill,1,0,,,,,,"",""
ball,1,5.3,Tasmania,CA Wakim,MS Wade,F O'Neill,4,0,,,,,,"",""
ball,1,5.4,Tasmania,CA Wakim,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,5.5,Tasmania,CA Wakim,MS Wade,F O'Neill,0,1,,,,1,,"",""
ball,1,5.6,Tasmania,MS Wade,CA Wakim,F O'Neill,4,0,,,,,,"",""
ball,1,6.1,Tasmania,CA Wakim,MS Wade,SM Boland,0,0,,,,,,"",""
ball,1,6.2,Tasmania,CA Wakim,MS Wade,SM Boland,0,0,,,,,,"",""
ball,1,6.3,Tasmania,CA Wakim,MS Wade,SM Boland,2,0,,,,,,"",""
ball,1,6.4,Tasmania,CA Wakim,MS Wade,SM Boland,1,0,,,,,,"",""
ball,1,6.5,Tasmania,MS Wade,CA Wakim,SM Boland,4,0,,,,,,"",""
ball,1,6.6,Tasmania,MS Wade,CA Wakim,SM Boland,2,0,,,,,,"",""
ball,1,7.1,Tasmania,CA Wakim,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,7.2,Tasmania,CA Wakim,MS Wade,F O'Neill,0,0,,,,,,caught,CA Wakim
ball,1,7.3,Tasmania,JC Silk,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,7.4,Tasmania,JC Silk,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,7.5,Tasmania,JC Silk,MS Wade,F O'Neill,0,0,,,,,,"",""
ball,1,7.6,Tasmania,JC Silk,MS Wade,F O'Neill,1,0,,,,,,"",""
ball,1,8.1,Tasmania,JC Silk,MS Wade,W Sutherland,0,0,,,,,,"",""
ball,1,8.2,Tasmania,JC Silk,MS Wade,W Sutherland,0,0,,,,,,"",""
ball,1,8.3,Tasmania,JC Silk,MS Wade,W Sutherland,0,0,,,,,,"",""
ball,1,8.4,Tasmania,JC Silk,MS Wade,W Sutherland,0,0,,,,,,"",""
ball,1,8.5,Tasmania,JC Silk,MS Wade,W Sutherland,0,0,,,,,,"",""
ball,1,8.6,Tasmania,JC Silk,MS Wade,W Sutherland,0,0,,,,,,caught,JC Silk
ball,1,9.1,Tasmania,MS Wade,M Wright,F O'Neill,0,0,,,,,,caught,MS Wade
ball,1,9.2,Tasmania,BJ Webster,M Wright,F O'Neill,3,0,,,,,,"",""
ball,1,9.3,Tasmania,M Wright,BJ Webster,F O'Neill,0,0,,,,,,"",""
ball,1,9.4,Tasmania,M Wright,BJ Webster,F O'Neill,0,0,,,,,,"",""
ball,1,9.5,Tasmania,M Wright,BJ Webster,F O'Neill,0,0,,,,,,"",""
ball,1,9.6,Tasmania,M Wright,BJ Webster,F O'Neill,0,0,,,,,,"",""
ball,1,10.1,Tasmania,BJ Webster,M Wright,W Sutherland,4,0,,,,,,"",""
ball,1,10.2,Tasmania,BJ Webster,M Wright,W Sutherland,0,0,,,,,,"",""
ball,1,10.3,Tasmania,BJ Webster,M Wright,W Sutherland,0,0,,,,,,"",""
ball,1,10.4,Tasmania,BJ Webster,M Wright,W Sutherland,0,0,,,,,,"",""
ball,1,10.5,Tasmania,BJ Webster,M Wright,W Sutherland,0,0,,,,,,"",""
ball,1,10.6,Tasmania,BJ Webster,M Wright,W Sutherland,0,0,,,,,,"",""
ball,1,11.1,Tasmania,M Wright,BJ Webster,F O'Neill,0,0,,,,,,"",""
ball,1,11.2,Tasmania,M Wright,BJ Webster,F O'Neill,0,0,,,,,,"",""
ball,1,11.3,Tasmania,M Wright,BJ Webster,F O'Neill,1,0,,,,,,"",""
ball,1,11.4,Tasmania,BJ Webster,M Wright,F O'Neill,0,0,,,,,,"",""
ball,1,11.5,Tasmania,BJ Webster,M Wright,F O'Neill,0,0,,,,,,"",""
ball,1,11.6,Tasmania,BJ Webster,M Wright,F O'Neill,0,0,,,,,,"",""
ball,1,12.1,Tasmania,M Wright,BJ Webster,W Sutherland,0,1,1,,,,,"",""
ball,1,12.2,Tasmania,M Wright,BJ Webster,W Sutherland,0,0,,,,,,"",""
ball,1,12.3,Tasmania,M Wright,BJ Webster,W Sutherland,0,0,,,,,,"",""
ball,1,12.4,Tasmania,M Wright,BJ Webster,W Sutherland,0,0,,,,,,"",""
ball,1,12.5,Tasmania,M Wright,BJ Webster,W Sutherland,0,1,,,,1,,"",""
