version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Kent
info,gender,male
info,season,2024
info,date,2024/08/11
info,event,One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,CJ Viljoen
info,umpire,Chris Watts
info,match_referee,JJ Swift
info,winner,Durham
info,winner_runs,7
info,player,Durham,MA Jones
info,player,Durham,BS McKinney
info,player,Durham,AZ Lees
info,player,Durham,CN Ackermann
info,player,Durham,SG Borthwick
info,player,Durham,BFW de Leede
info,player,Durham,N Wagner
info,player,Durham,HS Mustard
info,player,Durham,JJ Bushnell
info,player,Durham,GS Drissell
info,player,Durham,BD Glover
info,player,Kent,MK O'Riordan
info,player,Kent,JDM Evison
info,player,Kent,JA Leaning
info,player,Kent,HZ Finch
info,player,Kent,JK Denly
info,player,Kent,G Stewart
info,player,Kent,B Swanepoel
info,player,Kent,MW Parkinson
info,player,Kent,CH Stobo
info,player,Kent,NN Gilchrist
info,player,Kent,GA Garrett
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BS McKinney,1db6e336
info,registry,people,CH Stobo,098229a5
info,registry,people,CJ Viljoen,b2a890e9
info,registry,people,CN Ackermann,e734d090
info,registry,people,Chris Watts,3cfb1554
info,registry,people,G Stewart,a77472dc
info,registry,people,GA Garrett,b8701e6d
info,registry,people,GS Drissell,9a089b15
info,registry,people,HS Mustard,24b07267
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,JJ Swift,78deed6e
info,registry,people,JK Denly,a6581d15
info,registry,people,MA Jones,05f96194
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MW Parkinson,19708692
info,registry,people,N Wagner,78adc879
info,registry,people,NN Gilchrist,93cad673
info,registry,people,SG Borthwick,51e1ed69
ball,1,0.1,Durham,MA Jones,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,0.2,Durham,MA Jones,BS McKinney,G Stewart,4,0,,,,,,"",""
ball,1,0.3,Durham,MA Jones,BS McKinney,G Stewart,0,1,1,,,,,"",""
ball,1,0.4,Durham,MA Jones,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,0.5,Durham,MA Jones,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,0.6,Durham,MA Jones,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,0.7,Durham,MA Jones,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,1.1,Durham,BS McKinney,MA Jones,B Swanepoel,0,0,,,,,,"",""
ball,1,1.2,Durham,BS McKinney,MA Jones,B Swanepoel,0,0,,,,,,"",""
ball,1,1.3,Durham,BS McKinney,MA Jones,B Swanepoel,0,0,,,,,,"",""
ball,1,1.4,Durham,BS McKinney,MA Jones,B Swanepoel,0,0,,,,,,"",""
ball,1,1.5,Durham,BS McKinney,MA Jones,B Swanepoel,0,0,,,,,,"",""
ball,1,1.6,Durham,BS McKinney,MA Jones,B Swanepoel,0,0,,,,,,"",""
ball,1,2.1,Durham,MA Jones,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,2.2,Durham,MA Jones,BS McKinney,G Stewart,4,0,,,,,,"",""
ball,1,2.3,Durham,MA Jones,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,2.4,Durham,MA Jones,BS McKinney,G Stewart,0,1,,,,1,,"",""
ball,1,2.5,Durham,BS McKinney,MA Jones,G Stewart,0,0,,,,,,"",""
ball,1,2.6,Durham,BS McKinney,MA Jones,G Stewart,0,0,,,,,,"",""
ball,1,3.1,Durham,MA Jones,BS McKinney,B Swanepoel,4,0,,,,,,"",""
ball,1,3.2,Durham,MA Jones,BS McKinney,B Swanepoel,0,0,,,,,,"",""
ball,1,3.3,Durham,MA Jones,BS McKinney,B Swanepoel,0,0,,,,,,"",""
ball,1,3.4,Durham,MA Jones,BS McKinney,B Swanepoel,0,0,,,,,,"",""
ball,1,3.5,Durham,MA Jones,BS McKinney,B Swanepoel,0,0,,,,,,bowled,MA Jones
ball,1,3.6,Durham,AZ Lees,BS McKinney,B Swanepoel,0,0,,,,,,"",""
ball,1,4.1,Durham,BS McKinney,AZ Lees,G Stewart,0,0,,,,,,"",""
ball,1,4.2,Durham,BS McKinney,AZ Lees,G Stewart,1,0,,,,,,"",""
ball,1,4.3,Durham,AZ Lees,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,4.4,Durham,AZ Lees,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,4.5,Durham,AZ Lees,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,4.6,Durham,AZ Lees,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,5.1,Durham,BS McKinney,AZ Lees,B Swanepoel,0,0,,,,,,"",""
ball,1,5.2,Durham,BS McKinney,AZ Lees,B Swanepoel,4,0,,,,,,"",""
ball,1,5.3,Durham,BS McKinney,AZ Lees,B Swanepoel,4,0,,,,,,"",""
ball,1,5.4,Durham,BS McKinney,AZ Lees,B Swanepoel,6,0,,,,,,"",""
ball,1,5.5,Durham,BS McKinney,AZ Lees,B Swanepoel,0,0,,,,,,"",""
ball,1,5.6,Durham,BS McKinney,AZ Lees,B Swanepoel,0,0,,,,,,"",""
ball,1,6.1,Durham,AZ Lees,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,6.2,Durham,AZ Lees,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,6.3,Durham,AZ Lees,BS McKinney,G Stewart,4,0,,,,,,"",""
ball,1,6.4,Durham,AZ Lees,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,6.5,Durham,AZ Lees,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,6.6,Durham,AZ Lees,BS McKinney,G Stewart,0,0,,,,,,"",""
ball,1,7.1,Durham,BS McKinney,AZ Lees,B Swanepoel,0,0,,,,,,"",""
ball,1,7.2,Durham,BS McKinney,AZ Lees,B Swanepoel,1,0,,,,,,"",""
ball,1,7.3,Durham,AZ Lees,BS McKinney,B Swanepoel,4,0,,,,,,"",""
ball,1,7.4,Durham,AZ Lees,BS McKinney,B Swanepoel,0,0,,,,,,"",""
ball,1,7.5,Durham,AZ Lees,BS McKinney,B Swanepoel,0,0,,,,,,"",""
ball,1,7.6,Durham,AZ Lees,BS McKinney,B Swanepoel,0,0,,,,,,"",""
ball,1,8.1,Durham,BS McKinney,AZ Lees,G Stewart,0,0,,,,,,"",""
ball,1,8.2,Durham,BS McKinney,AZ Lees,G Stewart,0,0,,,,,,"",""
ball,1,8.3,Durham,BS McKinney,AZ Lees,G Stewart,4,0,,,,,,"",""
ball,1,8.4,Durham,BS McKinney,AZ Lees,G Stewart,4,0,,,,,,"",""
ball,1,8.5,Durham,BS McKinney,AZ Lees,G Stewart,0,0,,,,,,"",""
ball,1,8.6,Durham,BS McKinney,AZ Lees,G Stewart,0,0,,,,,,"",""
ball,1,9.1,Durham,AZ Lees,BS McKinney,B Swanepoel,1,0,,,,,,"",""
ball,1,9.2,Durham,BS McKinney,AZ Lees,B Swanepoel,0,0,,,,,,"",""
ball,1,9.3,Durham,BS McKinney,AZ Lees,B Swanepoel,0,0,,,,,,"",""
ball,1,9.4,Durham,BS McKinney,AZ Lees,B Swanepoel,0,0,,,,,,"",""
ball,1,9.5,Durham,BS McKinney,AZ Lees,B Swanepoel,1,0,,,,,,"",""
ball,1,9.6,Durham,AZ Lees,BS McKinney,B Swanepoel,1,0,,,,,,"",""
ball,1,10.1,Durham,AZ Lees,BS McKinney,CH Stobo,0,0,,,,,,"",""
ball,1,10.2,Durham,AZ Lees,BS McKinney,CH Stobo,0,0,,,,,,"",""
ball,1,10.3,Durham,AZ Lees,BS McKinney,CH Stobo,0,0,,,,,,"",""
ball,1,10.4,Durham,AZ Lees,BS McKinney,CH Stobo,0,0,,,,,,"",""
ball,1,10.5,Durham,AZ Lees,BS McKinney,CH Stobo,0,0,,,,,,"",""
ball,1,10.6,Durham,AZ Lees,BS McKinney,CH Stobo,1,0,,,,,,"",""
ball,1,11.1,Durham,AZ Lees,BS McKinney,B Swanepoel,1,0,,,,,,"",""
ball,1,11.2,Durham,BS McKinney,AZ Lees,B Swanepoel,0,0,,,,,,"",""
ball,1,11.3,Durham,BS McKinney,AZ Lees,B Swanepoel,0,0,,,,,,"",""
ball,1,11.4,Durham,BS McKinney,AZ Lees,B Swanepoel,0,0,,,,,,"",""
ball,1,11.5,Durham,BS McKinney,AZ Lees,B Swanepoel,1,0,,,,,,"",""
ball,1,11.6,Durham,AZ Lees,BS McKinney,B Swanepoel,0,0,,,,,,"",""
ball,1,12.1,Durham,BS McKinney,AZ Lees,CH Stobo,1,0,,,,,,"",""
ball,1,12.2,Durham,AZ Lees,BS McKinney,CH Stobo,0,0,,,,,,"",""
ball,1,12.3,Durham,AZ Lees,BS McKinney,CH Stobo,1,0,,,,,,"",""
ball,1,12.4,Durham,BS McKinney,AZ Lees,CH Stobo,1,0,,,,,,"",""
ball,1,12.5,Durham,AZ Lees,BS McKinney,CH Stobo,0,0,,,,,,"",""
ball,1,12.6,Durham,AZ Lees,BS McKinney,CH Stobo,1,0,,,,,,"",""
ball,1,13.1,Durham,AZ Lees,BS McKinney,GA Garrett,0,0,,,,,,"",""
ball,1,13.2,Durham,AZ Lees,BS McKinney,GA Garrett,1,0,,,,,,"",""
ball,1,13.3,Durham,BS McKinney,AZ Lees,GA Garrett,1,0,,,,,,"",""
ball,1,13.4,Durham,AZ Lees,BS McKinney,GA Garrett,4,0,,,,,,"",""
ball,1,13.5,Durham,AZ Lees,BS McKinney,GA Garrett,1,0,,,,,,"",""
ball,1,13.6,Durham,BS McKinney,AZ Lees,GA Garrett,4,0,,,,,,"",""
ball,1,14.1,Durham,AZ Lees,BS McKinney,CH Stobo,2,0,,,,,,"",""
ball,1,14.2,Durham,AZ Lees,BS McKinney,CH Stobo,0,0,,,,,,"",""
ball,1,14.3,Durham,AZ Lees,BS McKinney,CH Stobo,0,0,,,,,,"",""
ball,1,14.4,Durham,AZ Lees,BS McKinney,CH Stobo,0,0,,,,,,"",""
ball,1,14.5,Durham,AZ Lees,BS McKinney,CH Stobo,1,0,,,,,,"",""
ball,1,14.6,Durham,BS McKinney,AZ Lees,CH Stobo,1,0,,,,,,"",""
ball,1,15.1,Durham,BS McKinney,AZ Lees,GA Garrett,3,0,,,,,,"",""
ball,1,15.2,Durham,AZ Lees,BS McKinney,GA Garrett,1,0,,,,,,"",""
ball,1,15.3,Durham,BS McKinney,AZ Lees,GA Garrett,4,0,,,,,,"",""
ball,1,15.4,Durham,BS McKinney,AZ Lees,GA Garrett,0,0,,,,,,"",""
ball,1,15.5,Durham,BS McKinney,AZ Lees,GA Garrett,0,0,,,,,,"",""
ball,1,15.6,Durham,BS McKinney,AZ Lees,GA Garrett,1,0,,,,,,"",""
ball,1,16.1,Durham,BS McKinney,AZ Lees,CH Stobo,1,0,,,,,,"",""
ball,1,16.2,Durham,AZ Lees,BS McKinney,CH Stobo,2,0,,,,,,"",""
ball,1,16.3,Durham,AZ Lees,BS McKinney,CH Stobo,1,0,,,,,,"",""
ball,1,16.4,Durham,BS McKinney,AZ Lees,CH Stobo,2,0,,,,,,"",""
ball,1,16.5,Durham,BS McKinney,AZ Lees,CH Stobo,4,0,,,,,,"",""
ball,1,16.6,Durham,BS McKinney,AZ Lees,CH Stobo,0,0,,,,,,"",""
ball,1,17.1,Durham,AZ Lees,BS McKinney,JA Leaning,2,0,,,,,,"",""
ball,1,17.2,Durham,AZ Lees,BS McKinney,JA Leaning,1,0,,,,,,"",""
ball,1,17.3,Durham,BS McKinney,AZ Lees,JA Leaning,0,0,,,,,,"",""
ball,1,17.4,Durham,BS McKinney,AZ Lees,JA Leaning,0,1,,,,1,,"",""
ball,1,17.5,Durham,AZ Lees,BS McKinney,JA Leaning,1,0,,,,,,"",""
ball,1,17.6,Durham,BS McKinney,AZ Lees,JA Leaning,1,0,,,,,,"",""
ball,1,18.1,Durham,BS McKinney,AZ Lees,CH Stobo,0,0,,,,,,"",""
ball,1,18.2,Durham,BS McKinney,AZ Lees,CH Stobo,1,0,,,,,,"",""
ball,1,18.3,Durham,AZ Lees,BS McKinney,CH Stobo,4,0,,,,,,"",""
ball,1,18.4,Durham,AZ Lees,BS McKinney,CH Stobo,0,0,,,,,,lbw,AZ Lees
ball,1,18.5,Durham,CN Ackermann,BS McKinney,CH Stobo,0,0,,,,,,"",""
ball,1,18.6,Durham,CN Ackermann,BS McKinney,CH Stobo,0,0,,,,,,"",""
ball,1,19.1,Durham,BS McKinney,CN Ackermann,JA Leaning,1,0,,,,,,"",""
ball,1,19.2,Durham,CN Ackermann,BS McKinney,JA Leaning,0,0,,,,,,"",""
ball,1,19.3,Durham,CN Ackermann,BS McKinney,JA Leaning,0,0,,,,,,"",""
ball,1,19.4,Durham,CN Ackermann,BS McKinney,JA Leaning,0,0,,,,,,"",""
ball,1,19.5,Durham,CN Ackermann,BS McKinney,JA Leaning,1,0,,,,,,"",""
ball,1,19.6,Durham,BS McKinney,CN Ackermann,JA Leaning,1,0,,,,,,"",""
ball,1,20.1,Durham,BS McKinney,CN Ackermann,CH Stobo,1,0,,,,,,"",""
ball,1,20.2,Durham,CN Ackermann,BS McKinney,CH Stobo,0,0,,,,,,"",""
ball,1,20.3,Durham,CN Ackermann,BS McKinney,CH Stobo,4,0,,,,,,"",""
ball,1,20.4,Durham,CN Ackermann,BS McKinney,CH Stobo,1,0,,,,,,"",""
ball,1,20.5,Durham,BS McKinney,CN Ackermann,CH Stobo,4,0,,,,,,"",""
ball,1,20.6,Durham,BS McKinney,CN Ackermann,CH Stobo,4,0,,,,,,"",""
ball,1,21.1,Durham,CN Ackermann,BS McKinney,JA Leaning,1,0,,,,,,"",""
ball,1,21.2,Durham,BS McKinney,CN Ackermann,JA Leaning,0,0,,,,,,"",""
ball,1,21.3,Durham,BS McKinney,CN Ackermann,JA Leaning,0,0,,,,,,"",""
ball,1,21.4,Durham,BS McKinney,CN Ackermann,JA Leaning,0,0,,,,,,"",""
ball,1,21.5,Durham,BS McKinney,CN Ackermann,JA Leaning,2,0,,,,,,"",""
ball,1,21.6,Durham,BS McKinney,CN Ackermann,JA Leaning,4,0,,,,,,"",""
ball,1,22.1,Durham,CN Ackermann,BS McKinney,MW Parkinson,0,0,,,,,,"",""
ball,1,22.2,Durham,CN Ackermann,BS McKinney,MW Parkinson,0,0,,,,,,caught,CN Ackermann
ball,1,22.3,Durham,SG Borthwick,BS McKinney,MW Parkinson,1,0,,,,,,"",""
ball,1,22.4,Durham,BS McKinney,SG Borthwick,MW Parkinson,0,0,,,,,,"",""
ball,1,22.5,Durham,BS McKinney,SG Borthwick,MW Parkinson,1,0,,,,,,"",""
ball,1,22.6,Durham,SG Borthwick,BS McKinney,MW Parkinson,2,0,,,,,,"",""
ball,1,23.1,Durham,BS McKinney,SG Borthwick,JA Leaning,0,0,,,,,,"",""
ball,1,23.2,Durham,BS McKinney,SG Borthwick,JA Leaning,0,0,,,,,,"",""
ball,1,23.3,Durham,BS McKinney,SG Borthwick,JA Leaning,2,0,,,,,,"",""
ball,1,23.4,Durham,BS McKinney,SG Borthwick,JA Leaning,1,0,,,,,,"",""
ball,1,23.5,Durham,SG Borthwick,BS McKinney,JA Leaning,0,0,,,,,,"",""
ball,1,23.6,Durham,SG Borthwick,BS McKinney,JA Leaning,0,0,,,,,,"",""
ball,1,24.1,Durham,BS McKinney,SG Borthwick,MW Parkinson,0,0,,,,,,"",""
ball,1,24.2,Durham,BS McKinney,SG Borthwick,MW Parkinson,0,0,,,,,,"",""
ball,1,24.3,Durham,BS McKinney,SG Borthwick,MW Parkinson,6,0,,,,,,"",""
ball,1,24.4,Durham,BS McKinney,SG Borthwick,MW Parkinson,0,0,,,,,,"",""
ball,1,24.5,Durham,BS McKinney,SG Borthwick,MW Parkinson,1,0,,,,,,"",""
ball,1,24.6,Durham,SG Borthwick,BS McKinney,MW Parkinson,1,0,,,,,,"",""
ball,1,25.1,Durham,SG Borthwick,BS McKinney,JA Leaning,0,0,,,,,,"",""
ball,1,25.2,Durham,SG Borthwick,BS McKinney,JA Leaning,1,0,,,,,,"",""
