version,1.6.0
info,balls_per_over,6
info,team,Lancashire
info,team,Worcestershire
info,gender,male
info,season,2021
info,date,2021/06/13
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,BL D'Oliveira
info,umpire,NJ Llong
info,umpire,PR Pollard
info,match_referee,SJ Davis
info,winner,Worcestershire
info,winner_wickets,8
info,player,Lancashire,LS Livingstone
info,player,Lancashire,FH Allen
info,player,Lancashire,AL Davies
info,player,Lancashire,JC Buttler
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TW Hartley
info,player,Lancashire,MW Parkinson
info,player,Lancashire,TE Bailey
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MM Ali
info,player,Worcestershire,JD Libby
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,IS Sodhi
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,CAJ Morris
info,registry,people,AL Davies,29ede60b
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FH Allen,bf74b130
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JC Buttler,99b75528
info,registry,people,JD Libby,0d61d8f0
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MM Ali,bb351c23
info,registry,people,MW Parkinson,19708692
info,registry,people,NJ Llong,573fb985
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Pollard,85d884bb
info,registry,people,RA Whiteley,d346d939
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Lancashire,LS Livingstone,FH Allen,MM Ali,0,0,,,,,,"",""
ball,1,0.2,Lancashire,LS Livingstone,FH Allen,MM Ali,0,0,,,,,,"",""
ball,1,0.3,Lancashire,LS Livingstone,FH Allen,MM Ali,4,0,,,,,,"",""
ball,1,0.4,Lancashire,LS Livingstone,FH Allen,MM Ali,1,0,,,,,,"",""
ball,1,0.5,Lancashire,FH Allen,LS Livingstone,MM Ali,0,0,,,,,,"",""
ball,1,0.6,Lancashire,FH Allen,LS Livingstone,MM Ali,1,0,,,,,,"",""
ball,1,1.1,Lancashire,FH Allen,LS Livingstone,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.2,Lancashire,FH Allen,LS Livingstone,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,1.3,Lancashire,FH Allen,LS Livingstone,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,1.4,Lancashire,FH Allen,LS Livingstone,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,1.5,Lancashire,LS Livingstone,FH Allen,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,1.6,Lancashire,FH Allen,LS Livingstone,BJ Dwarshuis,0,0,,,,,,caught,FH Allen
ball,1,2.1,Lancashire,LS Livingstone,AL Davies,DY Pennington,0,0,,,,,,"",""
ball,1,2.2,Lancashire,LS Livingstone,AL Davies,DY Pennington,1,0,,,,,,"",""
ball,1,2.3,Lancashire,AL Davies,LS Livingstone,DY Pennington,1,0,,,,,,"",""
ball,1,2.4,Lancashire,LS Livingstone,AL Davies,DY Pennington,0,0,,,,,,"",""
ball,1,2.5,Lancashire,LS Livingstone,AL Davies,DY Pennington,0,0,,,,,,"",""
ball,1,2.6,Lancashire,LS Livingstone,AL Davies,DY Pennington,6,0,,,,,,"",""
ball,1,3.1,Lancashire,AL Davies,LS Livingstone,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.2,Lancashire,AL Davies,LS Livingstone,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.3,Lancashire,AL Davies,LS Livingstone,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.4,Lancashire,AL Davies,LS Livingstone,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.5,Lancashire,LS Livingstone,AL Davies,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.6,Lancashire,AL Davies,LS Livingstone,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,4.1,Lancashire,AL Davies,LS Livingstone,CAJ Morris,4,0,,,,,,"",""
ball,1,4.2,Lancashire,AL Davies,LS Livingstone,CAJ Morris,0,0,,,,,,"",""
ball,1,4.3,Lancashire,AL Davies,LS Livingstone,CAJ Morris,0,0,,,,,,caught,AL Davies
ball,1,4.4,Lancashire,JC Buttler,LS Livingstone,CAJ Morris,0,0,,,,,,"",""
ball,1,4.5,Lancashire,JC Buttler,LS Livingstone,CAJ Morris,1,0,,,,,,"",""
ball,1,4.6,Lancashire,LS Livingstone,JC Buttler,CAJ Morris,0,0,,,,,,"",""
ball,1,5.1,Lancashire,JC Buttler,LS Livingstone,DY Pennington,0,0,,,,,,"",""
ball,1,5.2,Lancashire,JC Buttler,LS Livingstone,DY Pennington,1,0,,,,,,"",""
ball,1,5.3,Lancashire,LS Livingstone,JC Buttler,DY Pennington,4,0,,,,,,"",""
ball,1,5.4,Lancashire,LS Livingstone,JC Buttler,DY Pennington,0,0,,,,,,"",""
ball,1,5.5,Lancashire,LS Livingstone,JC Buttler,DY Pennington,1,0,,,,,,"",""
ball,1,5.6,Lancashire,JC Buttler,LS Livingstone,DY Pennington,1,0,,,,,,"",""
ball,1,6.1,Lancashire,JC Buttler,LS Livingstone,IS Sodhi,0,0,,,,,,"",""
ball,1,6.2,Lancashire,JC Buttler,LS Livingstone,IS Sodhi,1,0,,,,,,"",""
ball,1,6.3,Lancashire,LS Livingstone,JC Buttler,IS Sodhi,0,0,,,,,,"",""
ball,1,6.4,Lancashire,LS Livingstone,JC Buttler,IS Sodhi,1,0,,,,,,"",""
