version,1.7.0
info,balls_per_over,6
info,team,Tornadoes
info,team,Barmy Army
info,gender,female
info,season,2023
info,date,2023/04/08
info,event,FairBreak Invitational Tournament
info,match_number,8
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Barmy Army
info,toss_decision,field
info,player_of_match,L Winfield-Hill
info,umpire,Lauren Agenbag
info,umpire,SJA Taufel
info,reserve_umpire,Shivani Mishra
info,tv_umpire,AY Harris
info,match_referee,SA Fritz
info,winner,Barmy Army
info,winner_wickets,10
info,player,Tornadoes,SL Kalis
info,player,Tornadoes,D van Niekerk
info,player,Tornadoes,SR Taylor
info,player,Tornadoes,S Luus
info,player,Tornadoes,NT Miles
info,player,Tornadoes,Aliya Riaz
info,player,Tornadoes,A Dowse
info,player,Tornadoes,SR Magar
info,player,Tornadoes,Diana Baig
info,player,Tornadoes,WA Duraisingam
info,player,Tornadoes,M Bibi
info,player,Barmy Army,L Winfield-Hill
info,player,Barmy Army,L Wolvaardt
info,player,Barmy Army,Nigar Sultana
info,player,Barmy Army,KKN Egodage
info,player,Barmy Army,SA Campbelle
info,player,Barmy Army,RMAM Avery
info,player,Barmy Army,Fatima Sana
info,player,Barmy Army,TG Norris
info,player,Barmy Army,RC Belbashi
info,player,Barmy Army,L Cardoso
info,player,Barmy Army,KK Gill
info,registry,people,A Dowse,6506e13d
info,registry,people,AY Harris,90d95b82
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,KK Gill,b3f390aa
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,L Cardoso,5777d460
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Bibi,34f86a2d
info,registry,people,NT Miles,d27d0835
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,S Luus,6d76bc23
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SR Magar,61c22ad0
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,WA Duraisingam,7467fe01
ball,1,0.1,Tornadoes,SL Kalis,D van Niekerk,RC Belbashi,0,0,,,,,,"",""
ball,1,0.2,Tornadoes,SL Kalis,D van Niekerk,RC Belbashi,1,0,,,,,,"",""
ball,1,0.3,Tornadoes,D van Niekerk,SL Kalis,RC Belbashi,1,0,,,,,,"",""
ball,1,0.4,Tornadoes,SL Kalis,D van Niekerk,RC Belbashi,1,0,,,,,,"",""
ball,1,0.5,Tornadoes,D van Niekerk,SL Kalis,RC Belbashi,4,0,,,,,,"",""
ball,1,0.6,Tornadoes,D van Niekerk,SL Kalis,RC Belbashi,4,0,,,,,,"",""
ball,1,1.1,Tornadoes,SL Kalis,D van Niekerk,TG Norris,0,0,,,,,,"",""
ball,1,1.2,Tornadoes,SL Kalis,D van Niekerk,TG Norris,1,0,,,,,,"",""
ball,1,1.3,Tornadoes,D van Niekerk,SL Kalis,TG Norris,0,0,,,,,,"",""
ball,1,1.4,Tornadoes,D van Niekerk,SL Kalis,TG Norris,1,0,,,,,,"",""
ball,1,1.5,Tornadoes,SL Kalis,D van Niekerk,TG Norris,0,1,1,,,,,"",""
ball,1,1.6,Tornadoes,SL Kalis,D van Niekerk,TG Norris,0,0,,,,,,"",""
ball,1,1.7,Tornadoes,SL Kalis,D van Niekerk,TG Norris,0,0,,,,,,run out,SL Kalis
ball,1,2.1,Tornadoes,SR Taylor,D van Niekerk,Fatima Sana,0,0,,,,,,"",""
ball,1,2.2,Tornadoes,SR Taylor,D van Niekerk,Fatima Sana,0,0,,,,,,"",""
ball,1,2.3,Tornadoes,SR Taylor,D van Niekerk,Fatima Sana,0,1,1,,,,,"",""
ball,1,2.4,Tornadoes,SR Taylor,D van Niekerk,Fatima Sana,1,0,,,,,,"",""
ball,1,2.5,Tornadoes,D van Niekerk,SR Taylor,Fatima Sana,1,0,,,,,,"",""
ball,1,2.6,Tornadoes,SR Taylor,D van Niekerk,Fatima Sana,0,0,,,,,,"",""
ball,1,2.7,Tornadoes,SR Taylor,D van Niekerk,Fatima Sana,0,1,1,,,,,"",""
ball,1,2.8,Tornadoes,SR Taylor,D van Niekerk,Fatima Sana,0,0,,,,,,"",""
ball,1,3.1,Tornadoes,D van Niekerk,SR Taylor,KKN Egodage,0,1,1,,,,,"",""
ball,1,3.2,Tornadoes,D van Niekerk,SR Taylor,KKN Egodage,2,0,,,,,,"",""
ball,1,3.3,Tornadoes,D van Niekerk,SR Taylor,KKN Egodage,0,0,,,,,,"",""
