version,1.7.0
info,balls_per_over,6
info,team,Sunrisers
info,team,South East Stars
info,gender,female
info,season,2020
info,date,2020/09/13
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Sunrisers
info,toss_decision,bat
info,player_of_match,A Capsey
info,umpire,Chris Watts
info,umpire,F Richards
info,match_referee,AJ Swann
info,winner,South East Stars
info,winner_wickets,6
info,player,Sunrisers,AD Carr
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,H Brown
info,player,Sunrisers,KS Castle
info,player,Sunrisers,J Gardner
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,KL Midwood
info,player,Sunrisers,Sonali Patel
info,player,Sunrisers,KJ Wolfe
info,player,South East Stars,KE White
info,player,South East Stars,C Brewer
info,player,South East Stars,A Cranstone
info,player,South East Stars,A Capsey
info,player,South East Stars,AG Gordon
info,player,South East Stars,SE Rowe
info,player,South East Stars,PA Franklin
info,player,South East Stars,HV Jones
info,player,South East Stars,NE Farrant
info,player,South East Stars,R Southby
info,player,South East Stars,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AG Gordon,992acb49
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AJ Swann,f9d218a7
info,registry,people,C Brewer,baf11c9a
info,registry,people,CL Griffith,85ce4231
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Gregory,b3ccffff
info,registry,people,F Richards,0313fec0
info,registry,people,G Scrivens,7306c48d
info,registry,people,H Brown,4090226d
info,registry,people,HV Jones,c7bf22fa
info,registry,people,J Gardner,184512d1
info,registry,people,KE White,35eda1e3
info,registry,people,KJ Wolfe,a4c78e09
info,registry,people,KL Midwood,67f0ef88
info,registry,people,KS Castle,67045de6
info,registry,people,ND Dattani,13c19f32
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R Southby,bbe1525d
info,registry,people,SE Rowe,711eda94
info,registry,people,Sonali Patel,091a7550
ball,1,0.1,Sunrisers,AD Carr,CL Griffith,NE Farrant,0,0,,,,,,"",""
ball,1,0.2,Sunrisers,AD Carr,CL Griffith,NE Farrant,1,0,,,,,,"",""
ball,1,0.3,Sunrisers,CL Griffith,AD Carr,NE Farrant,1,0,,,,,,"",""
ball,1,0.4,Sunrisers,AD Carr,CL Griffith,NE Farrant,0,1,,,,1,,"",""
ball,1,0.5,Sunrisers,CL Griffith,AD Carr,NE Farrant,0,0,,,,,,"",""
ball,1,0.6,Sunrisers,CL Griffith,AD Carr,NE Farrant,0,0,,,,,,"",""
ball,1,1.1,Sunrisers,AD Carr,CL Griffith,AG Gordon,4,1,,1,,,,"",""
ball,1,1.2,Sunrisers,AD Carr,CL Griffith,AG Gordon,0,0,,,,,,"",""
ball,1,1.3,Sunrisers,AD Carr,CL Griffith,AG Gordon,0,0,,,,,,"",""
ball,1,1.4,Sunrisers,AD Carr,CL Griffith,AG Gordon,0,0,,,,,,"",""
ball,1,1.5,Sunrisers,AD Carr,CL Griffith,AG Gordon,0,1,1,,,,,"",""
ball,1,1.6,Sunrisers,AD Carr,CL Griffith,AG Gordon,1,0,,,,,,"",""
ball,1,1.7,Sunrisers,CL Griffith,AD Carr,AG Gordon,0,1,1,,,,,"",""
ball,1,1.8,Sunrisers,CL Griffith,AD Carr,AG Gordon,0,1,1,,,,,"",""
ball,1,1.9,Sunrisers,CL Griffith,AD Carr,AG Gordon,0,0,,,,,,"",""
ball,1,1.10,Sunrisers,CL Griffith,AD Carr,AG Gordon,0,0,,,,,,"",""
ball,1,2.1,Sunrisers,AD Carr,CL Griffith,NE Farrant,0,0,,,,,,"",""
ball,1,2.2,Sunrisers,AD Carr,CL Griffith,NE Farrant,0,0,,,,,,"",""
ball,1,2.3,Sunrisers,AD Carr,CL Griffith,NE Farrant,0,1,1,,,,,"",""
ball,1,2.4,Sunrisers,AD Carr,CL Griffith,NE Farrant,0,0,,,,,,"",""
ball,1,2.5,Sunrisers,AD Carr,CL Griffith,NE Farrant,0,0,,,,,,"",""
