version,1.7.0
info,balls_per_over,6
info,team,Nagaland
info,team,Vidarbha
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,Syed Mushtaq Ali Trophy
info,venue,Gokaraju Liala Gangaaraju ACA Cricket Ground
info,city,
info,toss_winner,Nagaland
info,toss_decision,bat
info,winner,Vidarbha
info,winner_wickets,5
info,player,Nagaland,Rongsen Jonathan
info,player,Nagaland,Sedezhalie Rupero
info,player,Nagaland,SS Mundhe
info,player,Nagaland,Chetan Bist
info,player,Nagaland,Hokaito Zhimomi
info,player,Nagaland,Hem Chetri
info,player,Nagaland,AN Ahmed
info,player,Nagaland,Nagaho Chishi
info,player,Nagaland,Joshua Ozukum
info,player,Nagaland,Khrievitso Kense
info,player,Nagaland,Imliwati Lemtur
info,player,Vidarbha,UT Yadav
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,Siddhesh Wath
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,AV Wankhade
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,Chetan Bist,cf9d3356
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,Hem Chetri,d2ac5c4c
info,registry,people,Hokaito Zhimomi,96477053
info,registry,people,Imliwati Lemtur,76a33e00
info,registry,people,JM Sharma,800d2d97
info,registry,people,Joshua Ozukum,b13c506b
info,registry,people,Khrievitso Kense,2597e56b
info,registry,people,Nagaho Chishi,5b4d1d4e
info,registry,people,Rongsen Jonathan,d4753890
info,registry,people,SS Mundhe,0af3426f
info,registry,people,Sedezhalie Rupero,e49574d6
info,registry,people,Siddhesh Wath,5786f224
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,UT Yadav,0,0,,,,,,"",""
ball,1,0.2,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,UT Yadav,1,0,,,,,,"",""
ball,1,0.3,Nagaland,Sedezhalie Rupero,Rongsen Jonathan,UT Yadav,0,0,,,,,,"",""
ball,1,0.4,Nagaland,Sedezhalie Rupero,Rongsen Jonathan,UT Yadav,0,0,,,,,,"",""
ball,1,0.5,Nagaland,Sedezhalie Rupero,Rongsen Jonathan,UT Yadav,1,0,,,,,,"",""
ball,1,0.6,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,UT Yadav,0,0,,,,,,"",""
ball,1,1.1,Nagaland,Sedezhalie Rupero,Rongsen Jonathan,Yash Thakur,0,0,,,,,,"",""
ball,1,1.2,Nagaland,Sedezhalie Rupero,Rongsen Jonathan,Yash Thakur,5,0,,,,,,"",""
ball,1,1.3,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,Yash Thakur,1,0,,,,,,"",""
ball,1,1.4,Nagaland,Sedezhalie Rupero,Rongsen Jonathan,Yash Thakur,0,0,,,,,,"",""
ball,1,1.5,Nagaland,Sedezhalie Rupero,Rongsen Jonathan,Yash Thakur,0,0,,,,,,"",""
ball,1,1.6,Nagaland,Sedezhalie Rupero,Rongsen Jonathan,Yash Thakur,0,1,1,,,,,"",""
ball,1,1.7,Nagaland,Sedezhalie Rupero,Rongsen Jonathan,Yash Thakur,4,0,,,,,,"",""
ball,1,2.1,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,UT Yadav,0,0,,,,,,"",""
ball,1,2.2,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,UT Yadav,0,0,,,,,,"",""
ball,1,2.3,Nagaland,Rongsen Jonathan,Sedezhalie Rupero,UT Yadav,0,0,,,,,,run out,Sedezhalie Rupero
ball,1,2.4,Nagaland,Rongsen Jonathan,SS Mundhe,UT Yadav,0,1,1,,,,,"",""
ball,1,2.5,Nagaland,Rongsen Jonathan,SS Mundhe,UT Yadav,0,0,,,,,,"",""
ball,1,2.6,Nagaland,Rongsen Jonathan,SS Mundhe,UT Yadav,0,1,1,,,,,"",""
