version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,KwaZulu-Natal Inland
info,gender,male
info,season,2023/24
info,date,2024/03/08
info,event,CSA T20 Challenge
info,match_number,1
info,venue,"St George's Park, Gqeberha"
info,city,Gqeberha
info,toss_winner,KwaZulu-Natal Inland
info,toss_decision,field
info,player_of_match,M Jansen
info,umpire,A Paleker
info,umpire,A Jacobs
info,reserve_umpire,AM Sodumo
info,match_referee,CD Isaacs
info,winner,Warriors
info,winner_runs,37
info,player,Warriors,MP Breetzke
info,player,Warriors,J Pillay
info,player,Warriors,J Hermann
info,player,Warriors,T Stubbs
info,player,Warriors,PE Kruger
info,player,Warriors,M Jansen
info,player,Warriors,S Qeshile
info,player,Warriors,A Mokgakane
info,player,Warriors,A Nortje
info,player,Warriors,N van Heerden
info,player,Warriors,S Simetu
info,player,KwaZulu-Natal Inland,MN Erlank
info,player,KwaZulu-Natal Inland,CS Delport
info,player,KwaZulu-Natal Inland,T Kumalo
info,player,KwaZulu-Natal Inland,MJ Nofal
info,player,KwaZulu-Natal Inland,CD Shekleton
info,player,KwaZulu-Natal Inland,KJ Dudgeon
info,player,KwaZulu-Natal Inland,D Ridgaard
info,player,KwaZulu-Natal Inland,A Mhletywa
info,player,KwaZulu-Natal Inland,S Nhlebela
info,player,KwaZulu-Natal Inland,M Khumalo
info,player,KwaZulu-Natal Inland,M Budaza
info,registry,people,A Jacobs,70d117de
info,registry,people,A Mhletywa,a7c6ee8a
info,registry,people,A Mokgakane,3b9f3af4
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CD Shekleton,efdee934
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Ridgaard,9639f323
info,registry,people,J Hermann,e87aeca2
info,registry,people,J Pillay,230f5cea
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,M Budaza,1d105638
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Khumalo,9e17928e
info,registry,people,MJ Nofal,ac762575
info,registry,people,MN Erlank,704af8eb
info,registry,people,MP Breetzke,35f173a0
info,registry,people,N van Heerden,ad19dda3
info,registry,people,PE Kruger,39181592
info,registry,people,S Nhlebela,0fd147f7
info,registry,people,S Qeshile,94268960
info,registry,people,S Simetu,d3cc2954
info,registry,people,T Kumalo,1484cad1
info,registry,people,T Stubbs,85b3fab2
ball,1,0.1,Warriors,MP Breetzke,J Pillay,M Budaza,0,1,1,,,,,"",""
ball,1,0.2,Warriors,MP Breetzke,J Pillay,M Budaza,0,0,,,,,,"",""
ball,1,0.3,Warriors,MP Breetzke,J Pillay,M Budaza,4,0,,,,,,"",""
ball,1,0.4,Warriors,MP Breetzke,J Pillay,M Budaza,0,0,,,,,,"",""
ball,1,0.5,Warriors,MP Breetzke,J Pillay,M Budaza,0,0,,,,,,"",""
ball,1,0.6,Warriors,MP Breetzke,J Pillay,M Budaza,0,0,,,,,,"",""
ball,1,0.7,Warriors,MP Breetzke,J Pillay,M Budaza,0,0,,,,,,"",""
ball,1,1.1,Warriors,J Pillay,MP Breetzke,S Nhlebela,0,0,,,,,,"",""
ball,1,1.2,Warriors,J Pillay,MP Breetzke,S Nhlebela,4,0,,,,,,"",""
ball,1,1.3,Warriors,J Pillay,MP Breetzke,S Nhlebela,0,0,,,,,,"",""
ball,1,1.4,Warriors,J Pillay,MP Breetzke,S Nhlebela,1,0,,,,,,"",""
ball,1,1.5,Warriors,MP Breetzke,J Pillay,S Nhlebela,0,0,,,,,,"",""
ball,1,1.6,Warriors,MP Breetzke,J Pillay,S Nhlebela,0,0,,,,,,"",""
ball,1,2.1,Warriors,J Pillay,MP Breetzke,M Budaza,2,0,,,,,,"",""
ball,1,2.2,Warriors,J Pillay,MP Breetzke,M Budaza,2,0,,,,,,"",""
ball,1,2.3,Warriors,J Pillay,MP Breetzke,M Budaza,1,0,,,,,,"",""
ball,1,2.4,Warriors,MP Breetzke,J Pillay,M Budaza,4,0,,,,,,"",""
ball,1,2.5,Warriors,MP Breetzke,J Pillay,M Budaza,1,0,,,,,,"",""
ball,1,2.6,Warriors,J Pillay,MP Breetzke,M Budaza,6,0,,,,,,"",""
ball,1,3.1,Warriors,MP Breetzke,J Pillay,KJ Dudgeon,4,0,,,,,,"",""
ball,1,3.2,Warriors,MP Breetzke,J Pillay,KJ Dudgeon,4,0,,,,,,"",""
ball,1,3.3,Warriors,MP Breetzke,J Pillay,KJ Dudgeon,1,0,,,,,,"",""
ball,1,3.4,Warriors,J Pillay,MP Breetzke,KJ Dudgeon,0,0,,,,,,"",""
ball,1,3.5,Warriors,J Pillay,MP Breetzke,KJ Dudgeon,0,0,,,,,,"",""
ball,1,3.6,Warriors,J Pillay,MP Breetzke,KJ Dudgeon,0,0,,,,,,"",""
ball,1,4.1,Warriors,MP Breetzke,J Pillay,MN Erlank,1,0,,,,,,"",""
ball,1,4.2,Warriors,J Pillay,MP Breetzke,MN Erlank,1,0,,,,,,"",""
ball,1,4.3,Warriors,MP Breetzke,J Pillay,MN Erlank,6,0,,,,,,"",""
ball,1,4.4,Warriors,MP Breetzke,J Pillay,MN Erlank,0,0,,,,,,caught,MP Breetzke
