version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Glamorgan
info,gender,male
info,season,2025
info,date,2025/07/06
info,event,Vitality Blast Men
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,AC Harris
info,umpire,Rob White
info,match_referee,AM Smith
info,winner,Glamorgan
info,winner_wickets,6
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HZ Finch
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,JDM Evison
info,player,Kent,JA Leaning
info,player,Kent,TS Rogers
info,player,Kent,FJ Klaassen
info,player,Kent,NN Gilchrist
info,player,Kent,MW Parkinson
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,AJ Horton
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,Imad Wasim
info,player,Glamorgan,EO Leonard
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AJ Horton,cdc3e595
info,registry,people,AM Smith,a0bc360f
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EO Leonard,660538af
info,registry,people,FJ Klaassen,c042b412
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,MW Parkinson,19708692
info,registry,people,NN Gilchrist,93cad673
info,registry,people,Rob White,59b91222
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Rogers,1b04e02b
info,registry,people,WT Smale,97da28bd
ball,1,0.1,Kent,TS Muyeye,DJ Bell-Drummond,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,Kent,TS Muyeye,DJ Bell-Drummond,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,Kent,TS Muyeye,DJ Bell-Drummond,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,Kent,TS Muyeye,DJ Bell-Drummond,Imad Wasim,1,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,TS Muyeye,Imad Wasim,0,0,,,,,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,TS Muyeye,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,TS Muyeye,JP McIlroy,0,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,TS Muyeye,JP McIlroy,1,0,,,,,,"",""
ball,1,1.3,Kent,TS Muyeye,DJ Bell-Drummond,JP McIlroy,2,0,,,,,,"",""
ball,1,1.4,Kent,TS Muyeye,DJ Bell-Drummond,JP McIlroy,2,0,,,,,,"",""
ball,1,1.5,Kent,TS Muyeye,DJ Bell-Drummond,JP McIlroy,0,0,,,,,,"",""
ball,1,1.6,Kent,TS Muyeye,DJ Bell-Drummond,JP McIlroy,0,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,TS Muyeye,Imad Wasim,0,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,TS Muyeye,Imad Wasim,0,0,,,,,,caught,DJ Bell-Drummond
ball,1,2.3,Kent,HZ Finch,TS Muyeye,Imad Wasim,0,0,,,,,,"",""
ball,1,2.4,Kent,HZ Finch,TS Muyeye,Imad Wasim,1,0,,,,,,"",""
ball,1,2.5,Kent,TS Muyeye,HZ Finch,Imad Wasim,0,0,,,,,,"",""
ball,1,2.6,Kent,TS Muyeye,HZ Finch,Imad Wasim,1,0,,,,,,"",""
ball,1,3.1,Kent,TS Muyeye,HZ Finch,EO Leonard,0,0,,,,,,caught,TS Muyeye
ball,1,3.2,Kent,JL Denly,HZ Finch,EO Leonard,2,0,,,,,,"",""
ball,1,3.3,Kent,JL Denly,HZ Finch,EO Leonard,0,0,,,,,,"",""
ball,1,3.4,Kent,JL Denly,HZ Finch,EO Leonard,0,0,,,,,,"",""
ball,1,3.5,Kent,JL Denly,HZ Finch,EO Leonard,0,0,,,,,,"",""
ball,1,3.6,Kent,JL Denly,HZ Finch,EO Leonard,1,0,,,,,,"",""
ball,1,4.1,Kent,JL Denly,HZ Finch,JP McIlroy,0,0,,,,,,"",""
ball,1,4.2,Kent,JL Denly,HZ Finch,JP McIlroy,1,0,,,,,,"",""
ball,1,4.3,Kent,HZ Finch,JL Denly,JP McIlroy,4,0,,,,,,"",""
ball,1,4.4,Kent,HZ Finch,JL Denly,JP McIlroy,2,0,,,,,,"",""
ball,1,4.5,Kent,HZ Finch,JL Denly,JP McIlroy,0,0,,,,,,"",""
ball,1,4.6,Kent,HZ Finch,JL Denly,JP McIlroy,0,0,,,,,,"",""
ball,1,5.1,Kent,JL Denly,HZ Finch,EO Leonard,2,0,,,,,,"",""
ball,1,5.2,Kent,JL Denly,HZ Finch,EO Leonard,4,0,,,,,,"",""
ball,1,5.3,Kent,JL Denly,HZ Finch,EO Leonard,1,0,,,,,,"",""
ball,1,5.4,Kent,HZ Finch,JL Denly,EO Leonard,0,0,,,,,,bowled,HZ Finch
ball,1,5.5,Kent,SW Billings,JL Denly,EO Leonard,1,0,,,,,,"",""
ball,1,5.6,Kent,JL Denly,SW Billings,EO Leonard,0,0,,,,,,"",""
ball,1,6.1,Kent,SW Billings,JL Denly,AW Gorvin,1,0,,,,,,"",""
ball,1,6.2,Kent,JL Denly,SW Billings,AW Gorvin,1,0,,,,,,"",""
ball,1,6.3,Kent,SW Billings,JL Denly,AW Gorvin,1,0,,,,,,"",""
ball,1,6.4,Kent,JL Denly,SW Billings,AW Gorvin,0,0,,,,,,"",""
ball,1,6.5,Kent,JL Denly,SW Billings,AW Gorvin,0,0,,,,,,"",""
ball,1,6.6,Kent,JL Denly,SW Billings,AW Gorvin,2,0,,,,,,"",""
ball,1,7.1,Kent,SW Billings,JL Denly,DA Douthwaite,0,0,,,,,,"",""
ball,1,7.2,Kent,SW Billings,JL Denly,DA Douthwaite,1,0,,,,,,"",""
ball,1,7.3,Kent,JL Denly,SW Billings,DA Douthwaite,2,0,,,,,,"",""
ball,1,7.4,Kent,JL Denly,SW Billings,DA Douthwaite,0,0,,,,,,"",""
ball,1,7.5,Kent,JL Denly,SW Billings,DA Douthwaite,1,0,,,,,,"",""
ball,1,7.6,Kent,SW Billings,JL Denly,DA Douthwaite,1,0,,,,,,"",""
ball,1,8.1,Kent,SW Billings,JL Denly,AW Gorvin,0,0,,,,,,bowled,SW Billings
ball,1,8.2,Kent,JDM Evison,JL Denly,AW Gorvin,1,0,,,,,,"",""
ball,1,8.3,Kent,JL Denly,JDM Evison,AW Gorvin,0,0,,,,,,bowled,JL Denly
ball,1,8.4,Kent,JA Leaning,JDM Evison,AW Gorvin,1,0,,,,,,"",""
ball,1,8.5,Kent,JDM Evison,JA Leaning,AW Gorvin,2,0,,,,,,"",""
ball,1,8.6,Kent,JDM Evison,JA Leaning,AW Gorvin,2,0,,,,,,"",""
ball,1,9.1,Kent,JA Leaning,JDM Evison,EO Leonard,0,1,1,,,,,"",""
ball,1,9.2,Kent,JA Leaning,JDM Evison,EO Leonard,1,0,,,,,,"",""
ball,1,9.3,Kent,JDM Evison,JA Leaning,EO Leonard,1,0,,,,,,"",""
ball,1,9.4,Kent,JA Leaning,JDM Evison,EO Leonard,0,0,,,,,,"",""
ball,1,9.5,Kent,JA Leaning,JDM Evison,EO Leonard,0,0,,,,,,"",""
ball,1,9.6,Kent,JA Leaning,JDM Evison,EO Leonard,0,1,1,,,,,"",""
ball,1,9.7,Kent,JA Leaning,JDM Evison,EO Leonard,1,0,,,,,,"",""
ball,1,9.8,Kent,JDM Evison,JA Leaning,EO Leonard,0,0,,,,,,caught,JDM Evison
ball,1,10.1,Kent,JA Leaning,TS Rogers,Imad Wasim,1,0,,,,,,"",""
ball,1,10.2,Kent,TS Rogers,JA Leaning,Imad Wasim,0,1,1,,,,,"",""
ball,1,10.3,Kent,TS Rogers,JA Leaning,Imad Wasim,1,0,,,,,,"",""
ball,1,10.4,Kent,JA Leaning,TS Rogers,Imad Wasim,0,0,,,,,,"",""
ball,1,10.5,Kent,JA Leaning,TS Rogers,Imad Wasim,0,0,,,,,,"",""
ball,1,10.6,Kent,JA Leaning,TS Rogers,Imad Wasim,1,0,,,,,,"",""
ball,1,10.7,Kent,TS Rogers,JA Leaning,Imad Wasim,0,0,,,,,,"",""
ball,1,11.1,Kent,JA Leaning,TS Rogers,DA Douthwaite,4,0,,,,,,"",""
ball,1,11.2,Kent,JA Leaning,TS Rogers,DA Douthwaite,1,0,,,,,,"",""
ball,1,11.3,Kent,TS Rogers,JA Leaning,DA Douthwaite,0,0,,,,,,"",""
ball,1,11.4,Kent,TS Rogers,JA Leaning,DA Douthwaite,4,0,,,,,,"",""
ball,1,11.5,Kent,TS Rogers,JA Leaning,DA Douthwaite,6,0,,,,,,"",""
ball,1,11.6,Kent,TS Rogers,JA Leaning,DA Douthwaite,0,0,,,,,,"",""
ball,1,12.1,Kent,JA Leaning,TS Rogers,AW Gorvin,0,0,,,,,,"",""
ball,1,12.2,Kent,JA Leaning,TS Rogers,AW Gorvin,1,0,,,,,,"",""
ball,1,12.3,Kent,TS Rogers,JA Leaning,AW Gorvin,0,0,,,,,,caught,TS Rogers
ball,1,12.4,Kent,FJ Klaassen,JA Leaning,AW Gorvin,0,0,,,,,,"",""
ball,1,12.5,Kent,FJ Klaassen,JA Leaning,AW Gorvin,1,0,,,,,,"",""
ball,1,12.6,Kent,JA Leaning,FJ Klaassen,AW Gorvin,0,0,,,,,,"",""
ball,1,13.1,Kent,FJ Klaassen,JA Leaning,JP McIlroy,1,0,,,,,,"",""
ball,1,13.2,Kent,JA Leaning,FJ Klaassen,JP McIlroy,0,0,,,,,,"",""
ball,1,13.3,Kent,JA Leaning,FJ Klaassen,JP McIlroy,0,0,,,,,,"",""
ball,1,13.4,Kent,JA Leaning,FJ Klaassen,JP McIlroy,2,0,,,,,,"",""
ball,1,13.5,Kent,JA Leaning,FJ Klaassen,JP McIlroy,0,0,,,,,,"",""
ball,1,13.6,Kent,JA Leaning,FJ Klaassen,JP McIlroy,1,0,,,,,,"",""
ball,1,14.1,Kent,JA Leaning,FJ Klaassen,Imad Wasim,1,0,,,,,,"",""
ball,1,14.2,Kent,FJ Klaassen,JA Leaning,Imad Wasim,4,0,,,,,,"",""
ball,1,14.3,Kent,FJ Klaassen,JA Leaning,Imad Wasim,0,0,,,,,,"",""
ball,1,14.4,Kent,FJ Klaassen,JA Leaning,Imad Wasim,1,0,,,,,,"",""
ball,1,14.5,Kent,JA Leaning,FJ Klaassen,Imad Wasim,2,0,,,,,,"",""
ball,1,14.6,Kent,JA Leaning,FJ Klaassen,Imad Wasim,1,0,,,,,,"",""
ball,1,15.1,Kent,JA Leaning,FJ Klaassen,DA Douthwaite,2,0,,,,,,"",""
ball,1,15.2,Kent,JA Leaning,FJ Klaassen,DA Douthwaite,1,0,,,,,,"",""
ball,1,15.3,Kent,FJ Klaassen,JA Leaning,DA Douthwaite,1,0,,,,,,"",""
ball,1,15.4,Kent,JA Leaning,FJ Klaassen,DA Douthwaite,1,0,,,,,,"",""
ball,1,15.5,Kent,FJ Klaassen,JA Leaning,DA Douthwaite,0,0,,,,,,"",""
ball,1,15.6,Kent,FJ Klaassen,JA Leaning,DA Douthwaite,0,1,1,,,,,"",""
ball,1,15.7,Kent,FJ Klaassen,JA Leaning,DA Douthwaite,1,0,,,,,,"",""
ball,1,16.1,Kent,FJ Klaassen,JA Leaning,AW Gorvin,0,0,,,,,,caught and bowled,FJ Klaassen
ball,1,16.2,Kent,NN Gilchrist,JA Leaning,AW Gorvin,0,0,,,,,,"",""
ball,1,16.3,Kent,NN Gilchrist,JA Leaning,AW Gorvin,0,0,,,,,,"",""
ball,1,16.4,Kent,NN Gilchrist,JA Leaning,AW Gorvin,1,0,,,,,,"",""
ball,1,16.5,Kent,JA Leaning,NN Gilchrist,AW Gorvin,0,1,1,,,,,"",""
ball,1,16.6,Kent,JA Leaning,NN Gilchrist,AW Gorvin,1,0,,,,,,"",""
ball,1,16.7,Kent,NN Gilchrist,JA Leaning,AW Gorvin,1,0,,,,,,"",""
ball,1,17.1,Kent,NN Gilchrist,JA Leaning,EO Leonard,1,0,,,,,,"",""
ball,1,17.2,Kent,JA Leaning,NN Gilchrist,EO Leonard,2,0,,,,,,"",""
ball,1,17.3,Kent,JA Leaning,NN Gilchrist,EO Leonard,6,0,,,,,,"",""
ball,1,17.4,Kent,JA Leaning,NN Gilchrist,EO Leonard,1,0,,,,,,"",""
ball,1,17.5,Kent,NN Gilchrist,JA Leaning,EO Leonard,0,0,,,,,,caught,NN Gilchrist
ball,1,17.6,Kent,MW Parkinson,JA Leaning,EO Leonard,0,0,,,,,,"",""
ball,1,18.1,Kent,JA Leaning,MW Parkinson,DA Douthwaite,0,2,,2,,,,"",""
ball,1,18.2,Kent,JA Leaning,MW Parkinson,DA Douthwaite,0,0,,,,,,"",""
ball,1,18.3,Kent,JA Leaning,MW Parkinson,DA Douthwaite,0,0,,,,,,"",""
ball,1,18.4,Kent,JA Leaning,MW Parkinson,DA Douthwaite,0,0,,,,,,"",""
ball,1,18.5,Kent,JA Leaning,MW Parkinson,DA Douthwaite,1,0,,,,,,"",""
ball,1,18.6,Kent,MW Parkinson,JA Leaning,DA Douthwaite,0,0,,,,,,"",""
ball,1,18.7,Kent,MW Parkinson,JA Leaning,DA Douthwaite,0,0,,,,,,"",""
ball,1,19.1,Kent,JA Leaning,MW Parkinson,JP McIlroy,6,0,,,,,,"",""
ball,1,19.2,Kent,JA Leaning,MW Parkinson,JP McIlroy,0,0,,,,,,"",""
ball,1,19.3,Kent,JA Leaning,MW Parkinson,JP McIlroy,0,0,,,,,,"",""
ball,1,19.4,Kent,JA Leaning,MW Parkinson,JP McIlroy,0,0,,,,,,"",""
ball,1,19.5,Kent,JA Leaning,MW Parkinson,JP McIlroy,0,0,,,,,,"",""
ball,1,19.6,Kent,JA Leaning,MW Parkinson,JP McIlroy,6,0,,,,,,"",""
ball,2,0.1,Glamorgan,KS Carlson,WT Smale,FJ Klaassen,2,0,,,,,,"",""
ball,2,0.2,Glamorgan,KS Carlson,WT Smale,FJ Klaassen,2,0,,,,,,"",""
ball,2,0.3,Glamorgan,KS Carlson,WT Smale,FJ Klaassen,0,0,,,,,,"",""
ball,2,0.4,Glamorgan,KS Carlson,WT Smale,FJ Klaassen,6,0,,,,,,"",""
ball,2,0.5,Glamorgan,KS Carlson,WT Smale,FJ Klaassen,1,0,,,,,,"",""
ball,2,0.6,Glamorgan,WT Smale,KS Carlson,FJ Klaassen,1,0,,,,,,"",""
ball,2,1.1,Glamorgan,WT Smale,KS Carlson,TS Rogers,6,0,,,,,,"",""
ball,2,1.2,Glamorgan,WT Smale,KS Carlson,TS Rogers,0,1,1,,,,,"",""
ball,2,1.3,Glamorgan,WT Smale,KS Carlson,TS Rogers,0,0,,,,,,"",""
ball,2,1.4,Glamorgan,WT Smale,KS Carlson,TS Rogers,0,0,,,,,,"",""
ball,2,1.5,Glamorgan,WT Smale,KS Carlson,TS Rogers,1,0,,,,,,"",""
ball,2,1.6,Glamorgan,KS Carlson,WT Smale,TS Rogers,1,0,,,,,,"",""
ball,2,1.7,Glamorgan,WT Smale,KS Carlson,TS Rogers,4,0,,,,,,"",""
ball,2,2.1,Glamorgan,KS Carlson,WT Smale,NN Gilchrist,1,0,,,,,,"",""
ball,2,2.2,Glamorgan,WT Smale,KS Carlson,NN Gilchrist,1,0,,,,,,"",""
ball,2,2.3,Glamorgan,KS Carlson,WT Smale,NN Gilchrist,2,0,,,,,,"",""
ball,2,2.4,Glamorgan,KS Carlson,WT Smale,NN Gilchrist,0,0,,,,,,"",""
ball,2,2.5,Glamorgan,KS Carlson,WT Smale,NN Gilchrist,4,0,,,,,,"",""
ball,2,2.6,Glamorgan,KS Carlson,WT Smale,NN Gilchrist,1,0,,,,,,"",""
ball,2,3.1,Glamorgan,KS Carlson,WT Smale,TS Rogers,4,0,,,,,,"",""
