version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,gender,male
info,season,2023
info,date,2023/06/19
info,event,Vitality Blast
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,Surendiran Shanmugam
info,match_referee,AJ Swann
info,winner,Somerset
info,winner_wickets,7
info,player,Essex,FIN Khushi
info,player,Essex,DW Lawrence
info,player,Essex,MS Pepper
info,player,Essex,RJ Das
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,DR Sams
info,player,Essex,WEL Buttleman
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,JH Davey
info,player,Somerset,MJ Henry
info,player,Somerset,JA Brooks
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DR Sams,caf69bf7
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FIN Khushi,4f034a50
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JH Davey,d3868bd0
info,registry,people,L Gregory,06c2de82
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Harmer,23638956
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Essex,FIN Khushi,DW Lawrence,JA Brooks,0,0,,,,,,"",""
ball,1,0.2,Essex,FIN Khushi,DW Lawrence,JA Brooks,0,0,,,,,,"",""
ball,1,0.3,Essex,FIN Khushi,DW Lawrence,JA Brooks,1,0,,,,,,"",""
ball,1,0.4,Essex,DW Lawrence,FIN Khushi,JA Brooks,4,0,,,,,,"",""
ball,1,0.5,Essex,DW Lawrence,FIN Khushi,JA Brooks,0,1,,,,1,,"",""
ball,1,0.6,Essex,FIN Khushi,DW Lawrence,JA Brooks,0,0,,,,,,caught,FIN Khushi
ball,1,1.1,Essex,DW Lawrence,MS Pepper,MJ Henry,1,0,,,,,,"",""
ball,1,1.2,Essex,MS Pepper,DW Lawrence,MJ Henry,0,0,,,,,,"",""
ball,1,1.3,Essex,MS Pepper,DW Lawrence,MJ Henry,0,0,,,,,,caught,MS Pepper
ball,1,1.4,Essex,RJ Das,DW Lawrence,MJ Henry,4,0,,,,,,"",""
ball,1,1.5,Essex,RJ Das,DW Lawrence,MJ Henry,1,0,,,,,,"",""
ball,1,1.6,Essex,DW Lawrence,RJ Das,MJ Henry,1,0,,,,,,"",""
ball,1,2.1,Essex,DW Lawrence,RJ Das,JA Brooks,0,0,,,,,,"",""
ball,1,2.2,Essex,DW Lawrence,RJ Das,JA Brooks,0,0,,,,,,"",""
ball,1,2.3,Essex,DW Lawrence,RJ Das,JA Brooks,2,0,,,,,,"",""
ball,1,2.4,Essex,DW Lawrence,RJ Das,JA Brooks,0,0,,,,,,caught,DW Lawrence
ball,1,2.5,Essex,PI Walter,RJ Das,JA Brooks,1,0,,,,,,"",""
ball,1,2.6,Essex,RJ Das,PI Walter,JA Brooks,0,0,,,,,,"",""
ball,1,3.1,Essex,PI Walter,RJ Das,MJ Henry,0,0,,,,,,"",""
ball,1,3.2,Essex,PI Walter,RJ Das,MJ Henry,0,0,,,,,,"",""
ball,1,3.3,Essex,PI Walter,RJ Das,MJ Henry,0,0,,,,,,"",""
ball,1,3.4,Essex,PI Walter,RJ Das,MJ Henry,1,0,,,,,,"",""
ball,1,3.5,Essex,RJ Das,PI Walter,MJ Henry,4,0,,,,,,"",""
ball,1,3.6,Essex,RJ Das,PI Walter,MJ Henry,0,0,,,,,,"",""
ball,1,4.1,Essex,PI Walter,RJ Das,JA Brooks,6,0,,,,,,"",""
ball,1,4.2,Essex,PI Walter,RJ Das,JA Brooks,1,0,,,,,,"",""
ball,1,4.3,Essex,RJ Das,PI Walter,JA Brooks,1,0,,,,,,"",""
ball,1,4.4,Essex,PI Walter,RJ Das,JA Brooks,4,0,,,,,,"",""
ball,1,4.5,Essex,PI Walter,RJ Das,JA Brooks,6,0,,,,,,"",""
ball,1,4.6,Essex,PI Walter,RJ Das,JA Brooks,0,0,,,,,,"",""
ball,1,5.1,Essex,RJ Das,PI Walter,JH Davey,0,0,,,,,,"",""
ball,1,5.2,Essex,RJ Das,PI Walter,JH Davey,4,0,,,,,,"",""
ball,1,5.3,Essex,RJ Das,PI Walter,JH Davey,1,0,,,,,,"",""
ball,1,5.4,Essex,PI Walter,RJ Das,JH Davey,6,0,,,,,,"",""
ball,1,5.5,Essex,PI Walter,RJ Das,JH Davey,1,0,,,,,,"",""
ball,1,5.6,Essex,RJ Das,PI Walter,JH Davey,1,0,,,,,,"",""
ball,1,6.1,Essex,RJ Das,PI Walter,BGF Green,4,0,,,,,,"",""
ball,1,6.2,Essex,RJ Das,PI Walter,BGF Green,4,0,,,,,,"",""
ball,1,6.3,Essex,RJ Das,PI Walter,BGF Green,0,0,,,,,,"",""
ball,1,6.4,Essex,RJ Das,PI Walter,BGF Green,1,0,,,,,,"",""
ball,1,6.5,Essex,PI Walter,RJ Das,BGF Green,2,0,,,,,,"",""
ball,1,6.6,Essex,PI Walter,RJ Das,BGF Green,0,0,,,,,,"",""
ball,1,7.1,Essex,RJ Das,PI Walter,JH Davey,4,0,,,,,,"",""
ball,1,7.2,Essex,RJ Das,PI Walter,JH Davey,4,0,,,,,,"",""
ball,1,7.3,Essex,RJ Das,PI Walter,JH Davey,0,0,,,,,,"",""
ball,1,7.4,Essex,RJ Das,PI Walter,JH Davey,0,2,,2,,,,"",""
ball,1,7.5,Essex,RJ Das,PI Walter,JH Davey,0,0,,,,,,"",""
ball,1,7.6,Essex,RJ Das,PI Walter,JH Davey,1,0,,,,,,"",""
ball,1,7.7,Essex,PI Walter,RJ Das,JH Davey,1,0,,,,,,"",""
ball,1,8.1,Essex,PI Walter,RJ Das,L Gregory,0,0,,,,,,"",""
ball,1,8.2,Essex,PI Walter,RJ Das,L Gregory,4,0,,,,,,"",""
ball,1,8.3,Essex,PI Walter,RJ Das,L Gregory,1,0,,,,,,"",""
ball,1,8.4,Essex,RJ Das,PI Walter,L Gregory,0,0,,,,,,"",""
ball,1,8.5,Essex,RJ Das,PI Walter,L Gregory,0,0,,,,,,"",""
ball,1,8.6,Essex,RJ Das,PI Walter,L Gregory,4,0,,,,,,"",""
ball,1,9.1,Essex,PI Walter,RJ Das,RE van der Merwe,0,0,,,,,,"",""
ball,1,9.2,Essex,PI Walter,RJ Das,RE van der Merwe,6,0,,,,,,"",""
ball,1,9.3,Essex,PI Walter,RJ Das,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.4,Essex,RJ Das,PI Walter,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.5,Essex,PI Walter,RJ Das,RE van der Merwe,0,0,,,,,,"",""
ball,1,9.6,Essex,PI Walter,RJ Das,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.1,Essex,PI Walter,RJ Das,BGF Green,2,0,,,,,,"",""
ball,1,10.2,Essex,PI Walter,RJ Das,BGF Green,1,0,,,,,,"",""
ball,1,10.3,Essex,RJ Das,PI Walter,BGF Green,6,0,,,,,,"",""
ball,1,10.4,Essex,RJ Das,PI Walter,BGF Green,1,0,,,,,,"",""
ball,1,10.5,Essex,PI Walter,RJ Das,BGF Green,6,0,,,,,,"",""
ball,1,10.6,Essex,PI Walter,RJ Das,BGF Green,0,0,,,,,,caught,PI Walter
ball,1,11.1,Essex,RJ Das,MJJ Critchley,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.2,Essex,MJJ Critchley,RJ Das,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.3,Essex,RJ Das,MJJ Critchley,RE van der Merwe,0,1,1,,,,,"",""
ball,1,11.4,Essex,RJ Das,MJJ Critchley,RE van der Merwe,0,0,,,,,,"",""
ball,1,11.5,Essex,RJ Das,MJJ Critchley,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.6,Essex,MJJ Critchley,RJ Das,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.7,Essex,RJ Das,MJJ Critchley,RE van der Merwe,1,0,,,,,,"",""
ball,1,12.1,Essex,RJ Das,MJJ Critchley,L Gregory,4,0,,,,,,"",""
ball,1,12.2,Essex,RJ Das,MJJ Critchley,L Gregory,4,0,,,,,,"",""
ball,1,12.3,Essex,RJ Das,MJJ Critchley,L Gregory,1,0,,,,,,"",""
ball,1,12.4,Essex,MJJ Critchley,RJ Das,L Gregory,1,0,,,,,,"",""
ball,1,12.5,Essex,RJ Das,MJJ Critchley,L Gregory,2,0,,,,,,"",""
ball,1,12.6,Essex,RJ Das,MJJ Critchley,L Gregory,4,0,,,,,,"",""
ball,1,13.1,Essex,MJJ Critchley,RJ Das,RE van der Merwe,2,0,,,,,,"",""
ball,1,13.2,Essex,MJJ Critchley,RJ Das,RE van der Merwe,0,1,,,1,,,"",""
ball,1,13.3,Essex,RJ Das,MJJ Critchley,RE van der Merwe,6,0,,,,,,"",""
ball,1,13.4,Essex,RJ Das,MJJ Critchley,RE van der Merwe,1,0,,,,,,"",""
ball,1,13.5,Essex,MJJ Critchley,RJ Das,RE van der Merwe,1,0,,,,,,"",""
ball,1,13.6,Essex,RJ Das,MJJ Critchley,RE van der Merwe,1,0,,,,,,"",""
ball,1,14.1,Essex,RJ Das,MJJ Critchley,MJ Henry,0,0,,,,,,caught,RJ Das
ball,1,14.2,Essex,DR Sams,MJJ Critchley,MJ Henry,2,0,,,,,,"",""
ball,1,14.3,Essex,DR Sams,MJJ Critchley,MJ Henry,0,0,,,,,,"",""
ball,1,14.4,Essex,DR Sams,MJJ Critchley,MJ Henry,1,0,,,,,,"",""
ball,1,14.5,Essex,MJJ Critchley,DR Sams,MJ Henry,1,0,,,,,,"",""
ball,1,14.6,Essex,DR Sams,MJJ Critchley,MJ Henry,1,0,,,,,,"",""
ball,1,15.1,Essex,DR Sams,MJJ Critchley,RE van der Merwe,0,0,,,,,,bowled,DR Sams
ball,1,15.2,Essex,WEL Buttleman,MJJ Critchley,RE van der Merwe,1,0,,,,,,"",""
ball,1,15.3,Essex,MJJ Critchley,WEL Buttleman,RE van der Merwe,0,0,,,,,,"",""
ball,1,15.4,Essex,MJJ Critchley,WEL Buttleman,RE van der Merwe,4,0,,,,,,"",""
ball,1,15.5,Essex,MJJ Critchley,WEL Buttleman,RE van der Merwe,1,0,,,,,,"",""
ball,1,15.6,Essex,WEL Buttleman,MJJ Critchley,RE van der Merwe,4,0,,,,,,"",""
ball,1,16.1,Essex,MJJ Critchley,WEL Buttleman,MJ Henry,1,0,,,,,,"",""
ball,1,16.2,Essex,WEL Buttleman,MJJ Critchley,MJ Henry,0,0,,,,,,"",""
ball,1,16.3,Essex,WEL Buttleman,MJJ Critchley,MJ Henry,0,0,,,,,,caught,WEL Buttleman
ball,1,16.4,Essex,SR Harmer,MJJ Critchley,MJ Henry,1,0,,,,,,"",""
ball,1,16.5,Essex,MJJ Critchley,SR Harmer,MJ Henry,4,0,,,,,,"",""
ball,1,16.6,Essex,MJJ Critchley,SR Harmer,MJ Henry,1,0,,,,,,"",""
ball,1,17.1,Essex,MJJ Critchley,SR Harmer,BGF Green,0,1,1,,,,,"",""
ball,1,17.2,Essex,MJJ Critchley,SR Harmer,BGF Green,0,0,,,,,,"",""
ball,1,17.3,Essex,MJJ Critchley,SR Harmer,BGF Green,4,0,,,,,,"",""
ball,1,17.4,Essex,MJJ Critchley,SR Harmer,BGF Green,1,0,,,,,,"",""
ball,1,17.5,Essex,SR Harmer,MJJ Critchley,BGF Green,4,0,,,,,,"",""
ball,1,17.6,Essex,SR Harmer,MJJ Critchley,BGF Green,1,0,,,,,,"",""
ball,1,17.7,Essex,MJJ Critchley,SR Harmer,BGF Green,0,0,,,,,,run out,SR Harmer
ball,1,18.1,Essex,S Snater,MJJ Critchley,JH Davey,1,0,,,,,,"",""
ball,1,18.2,Essex,MJJ Critchley,S Snater,JH Davey,1,0,,,,,,run out,S Snater
ball,1,18.3,Essex,SJ Cook,MJJ Critchley,JH Davey,1,0,,,,,,"",""
ball,1,18.4,Essex,MJJ Critchley,SJ Cook,JH Davey,1,0,,,,,,"",""
ball,1,18.5,Essex,SJ Cook,MJJ Critchley,JH Davey,1,0,,,,,,"",""
ball,1,18.6,Essex,MJJ Critchley,SJ Cook,JH Davey,1,0,,,,,,"",""
ball,1,19.1,Essex,MJJ Critchley,SJ Cook,BGF Green,4,0,,,,,,"",""
ball,1,19.2,Essex,MJJ Critchley,SJ Cook,BGF Green,0,0,,,,,,caught,MJJ Critchley
ball,2,0.1,Somerset,T Banton,WCF Smeed,SJ Cook,0,1,1,,,,,"",""
ball,2,0.2,Somerset,T Banton,WCF Smeed,SJ Cook,0,0,,,,,,"",""
ball,2,0.3,Somerset,T Banton,WCF Smeed,SJ Cook,0,0,,,,,,"",""
ball,2,0.4,Somerset,T Banton,WCF Smeed,SJ Cook,4,0,,,,,,"",""
ball,2,0.5,Somerset,T Banton,WCF Smeed,SJ Cook,1,0,,,,,,"",""
ball,2,0.6,Somerset,WCF Smeed,T Banton,SJ Cook,0,0,,,,,,"",""
ball,2,0.7,Somerset,WCF Smeed,T Banton,SJ Cook,0,0,,,,,,"",""
ball,2,1.1,Somerset,T Banton,WCF Smeed,DR Sams,4,0,,,,,,"",""
ball,2,1.2,Somerset,T Banton,WCF Smeed,DR Sams,0,0,,,,,,"",""
ball,2,1.3,Somerset,T Banton,WCF Smeed,DR Sams,0,0,,,,,,"",""
ball,2,1.4,Somerset,T Banton,WCF Smeed,DR Sams,1,0,,,,,,"",""
ball,2,1.5,Somerset,WCF Smeed,T Banton,DR Sams,0,0,,,,,,"",""
ball,2,1.6,Somerset,WCF Smeed,T Banton,DR Sams,0,0,,,,,,"",""
ball,2,2.1,Somerset,T Banton,WCF Smeed,S Snater,0,0,,,,,,"",""
ball,2,2.2,Somerset,T Banton,WCF Smeed,S Snater,4,0,,,,,,"",""
ball,2,2.3,Somerset,T Banton,WCF Smeed,S Snater,1,0,,,,,,"",""
ball,2,2.4,Somerset,WCF Smeed,T Banton,S Snater,6,0,,,,,,"",""
ball,2,2.5,Somerset,WCF Smeed,T Banton,S Snater,6,0,,,,,,"",""
ball,2,2.6,Somerset,WCF Smeed,T Banton,S Snater,6,0,,,,,,"",""
ball,2,3.1,Somerset,T Banton,WCF Smeed,SJ Cook,1,0,,,,,,"",""
ball,2,3.2,Somerset,WCF Smeed,T Banton,SJ Cook,0,2,,2,,,,"",""
ball,2,3.3,Somerset,WCF Smeed,T Banton,SJ Cook,1,0,,,,,,"",""
ball,2,3.4,Somerset,T Banton,WCF Smeed,SJ Cook,1,0,,,,,,"",""
ball,2,3.5,Somerset,WCF Smeed,T Banton,SJ Cook,6,0,,,,,,"",""
ball,2,3.6,Somerset,WCF Smeed,T Banton,SJ Cook,0,0,,,,,,"",""
ball,2,3.7,Somerset,WCF Smeed,T Banton,SJ Cook,0,0,,,,,,"",""
ball,2,4.1,Somerset,T Banton,WCF Smeed,PI Walter,0,0,,,,,,"",""
ball,2,4.2,Somerset,T Banton,WCF Smeed,PI Walter,6,0,,,,,,"",""
ball,2,4.3,Somerset,T Banton,WCF Smeed,PI Walter,0,0,,,,,,"",""
ball,2,4.4,Somerset,T Banton,WCF Smeed,PI Walter,1,0,,,,,,"",""
ball,2,4.5,Somerset,WCF Smeed,T Banton,PI Walter,6,0,,,,,,"",""
ball,2,4.6,Somerset,WCF Smeed,T Banton,PI Walter,0,1,1,,,,,"",""
ball,2,4.7,Somerset,WCF Smeed,T Banton,PI Walter,1,0,,,,,,"",""
ball,2,5.1,Somerset,WCF Smeed,T Banton,DR Sams,4,0,,,,,,"",""
ball,2,5.2,Somerset,WCF Smeed,T Banton,DR Sams,0,0,,,,,,caught,WCF Smeed
ball,2,5.3,Somerset,T Kohler-Cadmore,T Banton,DR Sams,0,0,,,,,,"",""
ball,2,5.4,Somerset,T Kohler-Cadmore,T Banton,DR Sams,0,0,,,,,,"",""
ball,2,5.5,Somerset,T Kohler-Cadmore,T Banton,DR Sams,1,0,,,,,,"",""
ball,2,5.6,Somerset,T Banton,T Kohler-Cadmore,DR Sams,0,0,,,,,,"",""
