version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Kent
info,gender,male
info,season,2016
info,date,2016/07/26
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Kent
info,toss_decision,field
info,umpire,JH Evans
info,umpire,NL Bainton
info,winner,Kent
info,winner_wickets,5
info,player,Hampshire,TP Alsop
info,player,Hampshire,WR Smith
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,LA Dawson
info,player,Hampshire,R McLaren
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,GM Andrew
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,MS Crane
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,WRS Gidman
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,DA Griffiths
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJA Wheater,71647ced
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,DA Griffiths,1f572ee8
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GK Berg,42151725
info,registry,people,GM Andrew,fac298ff
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JH Evans,f444fdac
info,registry,people,JL Denly,bdadf7da
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,ME Claydon,15101f12
info,registry,people,MS Crane,f0a0204e
info,registry,people,MT Coles,e9d5218e
info,registry,people,NL Bainton,cd219cb3
info,registry,people,R McLaren,c654af19
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Ervine,556302a7
info,registry,people,SW Billings,c16d4035
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WR Smith,ad962377
info,registry,people,WRS Gidman,cd882d22
ball,1,0.1,Hampshire,TP Alsop,WR Smith,ME Claydon,0,0,,,,,,"",""
ball,1,0.2,Hampshire,TP Alsop,WR Smith,ME Claydon,0,0,,,,,,"",""
ball,1,0.3,Hampshire,TP Alsop,WR Smith,ME Claydon,0,0,,,,,,"",""
ball,1,0.4,Hampshire,TP Alsop,WR Smith,ME Claydon,1,0,,,,,,"",""
ball,1,0.5,Hampshire,WR Smith,TP Alsop,ME Claydon,0,1,,,,1,,"",""
ball,1,0.6,Hampshire,TP Alsop,WR Smith,ME Claydon,1,0,,,,,,"",""
ball,1,1.1,Hampshire,TP Alsop,WR Smith,MT Coles,4,0,,,,,,"",""
ball,1,1.2,Hampshire,TP Alsop,WR Smith,MT Coles,0,0,,,,,,"",""
ball,1,1.3,Hampshire,TP Alsop,WR Smith,MT Coles,0,0,,,,,,"",""
ball,1,1.4,Hampshire,TP Alsop,WR Smith,MT Coles,0,0,,,,,,"",""
ball,1,1.5,Hampshire,TP Alsop,WR Smith,MT Coles,0,0,,,,,,"",""
ball,1,1.6,Hampshire,TP Alsop,WR Smith,MT Coles,4,0,,,,,,"",""
ball,1,2.1,Hampshire,WR Smith,TP Alsop,ME Claydon,0,0,,,,,,"",""
ball,1,2.2,Hampshire,WR Smith,TP Alsop,ME Claydon,0,0,,,,,,"",""
ball,1,2.3,Hampshire,WR Smith,TP Alsop,ME Claydon,1,0,,,,,,"",""
ball,1,2.4,Hampshire,TP Alsop,WR Smith,ME Claydon,1,0,,,,,,"",""
ball,1,2.5,Hampshire,WR Smith,TP Alsop,ME Claydon,2,0,,,,,,"",""
ball,1,2.6,Hampshire,WR Smith,TP Alsop,ME Claydon,1,0,,,,,,"",""
ball,1,3.1,Hampshire,WR Smith,TP Alsop,MT Coles,0,0,,,,,,"",""
ball,1,3.2,Hampshire,WR Smith,TP Alsop,MT Coles,0,0,,,,,,"",""
ball,1,3.3,Hampshire,WR Smith,TP Alsop,MT Coles,1,0,,,,,,"",""
ball,1,3.4,Hampshire,TP Alsop,WR Smith,MT Coles,0,0,,,,,,"",""
ball,1,3.5,Hampshire,TP Alsop,WR Smith,MT Coles,0,0,,,,,,"",""
ball,1,3.6,Hampshire,TP Alsop,WR Smith,MT Coles,1,0,,,,,,"",""
ball,1,4.1,Hampshire,TP Alsop,WR Smith,ME Claydon,0,0,,,,,,"",""
ball,1,4.2,Hampshire,TP Alsop,WR Smith,ME Claydon,0,0,,,,,,"",""
ball,1,4.3,Hampshire,TP Alsop,WR Smith,ME Claydon,0,0,,,,,,"",""
ball,1,4.4,Hampshire,TP Alsop,WR Smith,ME Claydon,1,0,,,,,,"",""
ball,1,4.5,Hampshire,WR Smith,TP Alsop,ME Claydon,0,0,,,,,,"",""
ball,1,4.6,Hampshire,WR Smith,TP Alsop,ME Claydon,1,0,,,,,,"",""
ball,1,5.1,Hampshire,WR Smith,TP Alsop,MT Coles,0,0,,,,,,"",""
ball,1,5.2,Hampshire,WR Smith,TP Alsop,MT Coles,4,0,,,,,,"",""
ball,1,5.3,Hampshire,WR Smith,TP Alsop,MT Coles,0,0,,,,,,"",""
ball,1,5.4,Hampshire,WR Smith,TP Alsop,MT Coles,4,0,,,,,,"",""
ball,1,5.5,Hampshire,WR Smith,TP Alsop,MT Coles,4,0,,,,,,"",""
ball,1,5.6,Hampshire,WR Smith,TP Alsop,MT Coles,2,0,,,,,,"",""
ball,1,6.1,Hampshire,TP Alsop,WR Smith,ME Claydon,4,0,,,,,,"",""
ball,1,6.2,Hampshire,TP Alsop,WR Smith,ME Claydon,0,0,,,,,,"",""
ball,1,6.3,Hampshire,TP Alsop,WR Smith,ME Claydon,0,0,,,,,,caught,TP Alsop
ball,1,6.4,Hampshire,AJA Wheater,WR Smith,ME Claydon,0,0,,,,,,"",""
ball,1,6.5,Hampshire,AJA Wheater,WR Smith,ME Claydon,0,0,,,,,,"",""
ball,1,6.6,Hampshire,AJA Wheater,WR Smith,ME Claydon,1,0,,,,,,"",""
ball,1,7.1,Hampshire,AJA Wheater,WR Smith,DA Griffiths,0,0,,,,,,"",""
ball,1,7.2,Hampshire,AJA Wheater,WR Smith,DA Griffiths,4,0,,,,,,"",""
ball,1,7.3,Hampshire,AJA Wheater,WR Smith,DA Griffiths,1,0,,,,,,"",""
