version,1.6.0
info,balls_per_over,6
info,team,Essex
info,team,Glamorgan
info,gender,male
info,season,2021
info,date,2021/06/13
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,player_of_match,NJ Selman
info,umpire,DJ Millns
info,umpire,SJ O'Shaughnessy
info,match_referee,DA Cosker
info,winner,Glamorgan
info,winner_wickets,7
info,player,Essex,WEL Buttleman
info,player,Essex,T Westley
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,JDS Neesham
info,player,Essex,FIN Khushi
info,player,Essex,SR Harmer
info,player,Essex,JH Plom
info,player,Essex,ASS Nijjar
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,P Sisodiya
info,registry,people,AG Salter,1a45b864
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,FIN Khushi,4f034a50
info,registry,people,JA Porter,5b6d248a
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JH Plom,23f2143b
info,registry,people,KS Carlson,9e707e02
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Selman,bab08c8b
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PI Walter,57590dbb
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Essex,WEL Buttleman,T Westley,P Sisodiya,0,0,,,,,,"",""
ball,1,0.2,Essex,WEL Buttleman,T Westley,P Sisodiya,1,0,,,,,,"",""
ball,1,0.3,Essex,T Westley,WEL Buttleman,P Sisodiya,1,0,,,,,,"",""
ball,1,0.4,Essex,WEL Buttleman,T Westley,P Sisodiya,4,0,,,,,,"",""
ball,1,0.5,Essex,WEL Buttleman,T Westley,P Sisodiya,0,0,,,,,,"",""
ball,1,0.6,Essex,WEL Buttleman,T Westley,P Sisodiya,4,0,,,,,,"",""
ball,1,1.1,Essex,T Westley,WEL Buttleman,AG Salter,2,0,,,,,,"",""
ball,1,1.2,Essex,T Westley,WEL Buttleman,AG Salter,0,0,,,,,,"",""
ball,1,1.3,Essex,T Westley,WEL Buttleman,AG Salter,0,0,,,,,,"",""
ball,1,1.4,Essex,T Westley,WEL Buttleman,AG Salter,4,0,,,,,,"",""
ball,1,1.5,Essex,T Westley,WEL Buttleman,AG Salter,0,0,,,,,,"",""
ball,1,1.6,Essex,T Westley,WEL Buttleman,AG Salter,0,0,,,,,,"",""
ball,1,2.1,Essex,WEL Buttleman,T Westley,DA Douthwaite,4,0,,,,,,"",""
ball,1,2.2,Essex,WEL Buttleman,T Westley,DA Douthwaite,0,0,,,,,,"",""
ball,1,2.3,Essex,WEL Buttleman,T Westley,DA Douthwaite,4,0,,,,,,"",""
ball,1,2.4,Essex,WEL Buttleman,T Westley,DA Douthwaite,0,0,,,,,,"",""
ball,1,2.5,Essex,WEL Buttleman,T Westley,DA Douthwaite,0,0,,,,,,"",""
ball,1,2.6,Essex,WEL Buttleman,T Westley,DA Douthwaite,2,0,,,,,,"",""
ball,1,3.1,Essex,T Westley,WEL Buttleman,RAJ Smith,0,0,,,,,,"",""
ball,1,3.2,Essex,T Westley,WEL Buttleman,RAJ Smith,0,0,,,,,,"",""
ball,1,3.3,Essex,T Westley,WEL Buttleman,RAJ Smith,0,0,,,,,,"",""
ball,1,3.4,Essex,T Westley,WEL Buttleman,RAJ Smith,0,0,,,,,,"",""
ball,1,3.5,Essex,T Westley,WEL Buttleman,RAJ Smith,0,0,,,,,,caught,T Westley
ball,1,3.6,Essex,WEL Buttleman,MS Pepper,RAJ Smith,1,0,,,,,,"",""
ball,1,4.1,Essex,WEL Buttleman,MS Pepper,T van der Gugten,0,0,,,,,,"",""
ball,1,4.2,Essex,WEL Buttleman,MS Pepper,T van der Gugten,2,0,,,,,,"",""
ball,1,4.3,Essex,WEL Buttleman,MS Pepper,T van der Gugten,4,0,,,,,,"",""
ball,1,4.4,Essex,WEL Buttleman,MS Pepper,T van der Gugten,0,0,,,,,,"",""
ball,1,4.5,Essex,WEL Buttleman,MS Pepper,T van der Gugten,4,0,,,,,,"",""
ball,1,4.6,Essex,WEL Buttleman,MS Pepper,T van der Gugten,0,0,,,,,,"",""
ball,1,5.1,Essex,MS Pepper,WEL Buttleman,RAJ Smith,4,0,,,,,,"",""
ball,1,5.2,Essex,MS Pepper,WEL Buttleman,RAJ Smith,0,0,,,,,,"",""
ball,1,5.3,Essex,MS Pepper,WEL Buttleman,RAJ Smith,0,0,,,,,,"",""
ball,1,5.4,Essex,MS Pepper,WEL Buttleman,RAJ Smith,0,0,,,,,,"",""
ball,1,5.5,Essex,MS Pepper,WEL Buttleman,RAJ Smith,0,4,,,,4,,"",""
ball,1,5.6,Essex,MS Pepper,WEL Buttleman,RAJ Smith,4,0,,,,,,"",""
ball,1,6.1,Essex,WEL Buttleman,MS Pepper,P Sisodiya,1,0,,,,,,"",""
ball,1,6.2,Essex,MS Pepper,WEL Buttleman,P Sisodiya,1,0,,,,,,"",""
ball,1,6.3,Essex,WEL Buttleman,MS Pepper,P Sisodiya,1,0,,,,,,"",""
ball,1,6.4,Essex,MS Pepper,WEL Buttleman,P Sisodiya,1,0,,,,,,"",""
ball,1,6.5,Essex,WEL Buttleman,MS Pepper,P Sisodiya,0,1,1,,,,,"",""
ball,1,6.6,Essex,WEL Buttleman,MS Pepper,P Sisodiya,1,0,,,,,,"",""
ball,1,6.7,Essex,MS Pepper,WEL Buttleman,P Sisodiya,1,0,,,,,,"",""
ball,1,7.1,Essex,MS Pepper,WEL Buttleman,AG Salter,1,0,,,,,,"",""
ball,1,7.2,Essex,WEL Buttleman,MS Pepper,AG Salter,1,0,,,,,,"",""
ball,1,7.3,Essex,MS Pepper,WEL Buttleman,AG Salter,0,0,,,,,,"",""
ball,1,7.4,Essex,MS Pepper,WEL Buttleman,AG Salter,4,0,,,,,,"",""
ball,1,7.5,Essex,MS Pepper,WEL Buttleman,AG Salter,6,0,,,,,,"",""
ball,1,7.6,Essex,MS Pepper,WEL Buttleman,AG Salter,0,0,,,,,,"",""
ball,1,8.1,Essex,WEL Buttleman,MS Pepper,P Sisodiya,0,0,,,,,,"",""
ball,1,8.2,Essex,WEL Buttleman,MS Pepper,P Sisodiya,1,0,,,,,,"",""
ball,1,8.3,Essex,MS Pepper,WEL Buttleman,P Sisodiya,0,0,,,,,,"",""
ball,1,8.4,Essex,MS Pepper,WEL Buttleman,P Sisodiya,1,0,,,,,,"",""
ball,1,8.5,Essex,WEL Buttleman,MS Pepper,P Sisodiya,1,0,,,,,,"",""
ball,1,8.6,Essex,MS Pepper,WEL Buttleman,P Sisodiya,0,0,,,,,,"",""
ball,1,9.1,Essex,WEL Buttleman,MS Pepper,AG Salter,0,0,,,,,,caught,WEL Buttleman
ball,1,9.2,Essex,MS Pepper,PI Walter,AG Salter,2,0,,,,,,"",""
ball,1,9.3,Essex,MS Pepper,PI Walter,AG Salter,1,0,,,,,,"",""
ball,1,9.4,Essex,PI Walter,MS Pepper,AG Salter,1,0,,,,,,"",""
ball,1,9.5,Essex,MS Pepper,PI Walter,AG Salter,1,0,,,,,,"",""
ball,1,9.6,Essex,PI Walter,MS Pepper,AG Salter,4,0,,,,,,"",""
ball,1,10.1,Essex,MS Pepper,PI Walter,M Labuschagne,1,0,,,,,,"",""
ball,1,10.2,Essex,PI Walter,MS Pepper,M Labuschagne,1,0,,,,,,"",""
ball,1,10.3,Essex,MS Pepper,PI Walter,M Labuschagne,0,0,,,,,,"",""
ball,1,10.4,Essex,MS Pepper,PI Walter,M Labuschagne,1,0,,,,,,"",""
ball,1,10.5,Essex,PI Walter,MS Pepper,M Labuschagne,1,0,,,,,,"",""
ball,1,10.6,Essex,MS Pepper,PI Walter,M Labuschagne,0,0,,,,,,caught,MS Pepper
ball,1,11.1,Essex,PI Walter,JDS Neesham,AG Salter,1,0,,,,,,"",""
ball,1,11.2,Essex,JDS Neesham,PI Walter,AG Salter,1,0,,,,,,"",""
ball,1,11.3,Essex,PI Walter,JDS Neesham,AG Salter,0,0,,,,,,bowled,PI Walter
ball,1,11.4,Essex,FIN Khushi,JDS Neesham,AG Salter,1,0,,,,,,"",""
ball,1,11.5,Essex,JDS Neesham,FIN Khushi,AG Salter,0,0,,,,,,"",""
ball,1,11.6,Essex,JDS Neesham,FIN Khushi,AG Salter,1,0,,,,,,"",""
ball,1,12.1,Essex,JDS Neesham,FIN Khushi,M Labuschagne,0,0,,,,,,"",""
ball,1,12.2,Essex,JDS Neesham,FIN Khushi,M Labuschagne,0,0,,,,,,"",""
ball,1,12.3,Essex,JDS Neesham,FIN Khushi,M Labuschagne,0,0,,,,,,"",""
ball,1,12.4,Essex,JDS Neesham,FIN Khushi,M Labuschagne,0,0,,,,,,"",""
ball,1,12.5,Essex,JDS Neesham,FIN Khushi,M Labuschagne,2,0,,,,,,"",""
ball,1,12.6,Essex,JDS Neesham,FIN Khushi,M Labuschagne,0,1,1,,,,,"",""
ball,1,12.7,Essex,JDS Neesham,FIN Khushi,M Labuschagne,0,0,,,,,,"",""
ball,1,13.1,Essex,FIN Khushi,JDS Neesham,T van der Gugten,0,0,,,,,,"",""
ball,1,13.2,Essex,FIN Khushi,JDS Neesham,T van der Gugten,0,0,,,,,,"",""
ball,1,13.3,Essex,FIN Khushi,JDS Neesham,T van der Gugten,2,0,,,,,,"",""
ball,1,13.4,Essex,FIN Khushi,JDS Neesham,T van der Gugten,0,0,,,,,,"",""
ball,1,13.5,Essex,FIN Khushi,JDS Neesham,T van der Gugten,1,0,,,,,,"",""
ball,1,13.6,Essex,JDS Neesham,FIN Khushi,T van der Gugten,2,0,,,,,,"",""
ball,1,14.1,Essex,FIN Khushi,JDS Neesham,M Labuschagne,1,0,,,,,,"",""
ball,1,14.2,Essex,JDS Neesham,FIN Khushi,M Labuschagne,6,0,,,,,,"",""
ball,1,14.3,Essex,JDS Neesham,FIN Khushi,M Labuschagne,2,0,,,,,,"",""
ball,1,14.4,Essex,JDS Neesham,FIN Khushi,M Labuschagne,1,0,,,,,,"",""
ball,1,14.5,Essex,FIN Khushi,JDS Neesham,M Labuschagne,0,0,,,,,,"",""
ball,1,14.6,Essex,FIN Khushi,JDS Neesham,M Labuschagne,0,0,,,,,,"",""
ball,1,15.1,Essex,JDS Neesham,FIN Khushi,P Sisodiya,1,0,,,,,,"",""
ball,1,15.2,Essex,FIN Khushi,JDS Neesham,P Sisodiya,6,0,,,,,,"",""
ball,1,15.3,Essex,FIN Khushi,JDS Neesham,P Sisodiya,1,0,,,,,,"",""
ball,1,15.4,Essex,JDS Neesham,FIN Khushi,P Sisodiya,1,0,,,,,,"",""
ball,1,15.5,Essex,FIN Khushi,JDS Neesham,P Sisodiya,4,0,,,,,,"",""
ball,1,15.6,Essex,FIN Khushi,JDS Neesham,P Sisodiya,1,0,,,,,,"",""
ball,1,16.1,Essex,FIN Khushi,JDS Neesham,T van der Gugten,0,0,,,,,,caught,FIN Khushi
ball,1,16.2,Essex,SR Harmer,JDS Neesham,T van der Gugten,1,0,,,,,,"",""
ball,1,16.3,Essex,JDS Neesham,SR Harmer,T van der Gugten,1,0,,,,,,"",""
ball,1,16.4,Essex,SR Harmer,JDS Neesham,T van der Gugten,1,0,,,,,,"",""
ball,1,16.5,Essex,JDS Neesham,SR Harmer,T van der Gugten,1,0,,,,,,"",""
ball,1,16.6,Essex,SR Harmer,JDS Neesham,T van der Gugten,1,0,,,,,,"",""
ball,1,17.1,Essex,SR Harmer,JDS Neesham,DA Douthwaite,4,0,,,,,,"",""
ball,1,17.2,Essex,SR Harmer,JDS Neesham,DA Douthwaite,0,1,1,,,,,"",""
ball,1,17.3,Essex,SR Harmer,JDS Neesham,DA Douthwaite,0,0,,,,,,"",""
ball,1,17.4,Essex,SR Harmer,JDS Neesham,DA Douthwaite,1,0,,,,,,"",""
ball,1,17.5,Essex,JDS Neesham,SR Harmer,DA Douthwaite,1,0,,,,,,"",""
ball,1,17.6,Essex,SR Harmer,JDS Neesham,DA Douthwaite,1,0,,,,,,"",""
ball,1,17.7,Essex,JDS Neesham,SR Harmer,DA Douthwaite,1,0,,,,,,"",""
ball,1,18.1,Essex,JDS Neesham,SR Harmer,RAJ Smith,0,0,,,,,,caught,JDS Neesham
ball,1,18.2,Essex,SR Harmer,JH Plom,RAJ Smith,1,0,,,,,,"",""
ball,1,18.3,Essex,JH Plom,SR Harmer,RAJ Smith,0,1,,,,1,,"",""
ball,1,18.4,Essex,SR Harmer,JH Plom,RAJ Smith,0,0,,,,,,"",""
ball,1,18.5,Essex,SR Harmer,JH Plom,RAJ Smith,1,0,,,,,,"",""
ball,1,18.6,Essex,JH Plom,SR Harmer,RAJ Smith,2,0,,,,,,"",""
ball,1,19.1,Essex,SR Harmer,JH Plom,T van der Gugten,0,1,1,,,,,"",""
ball,1,19.2,Essex,SR Harmer,JH Plom,T van der Gugten,6,0,,,,,,"",""
ball,1,19.3,Essex,SR Harmer,JH Plom,T van der Gugten,1,0,,,,,,"",""
ball,1,19.4,Essex,JH Plom,SR Harmer,T van der Gugten,4,0,,,,,,"",""
ball,1,19.5,Essex,JH Plom,SR Harmer,T van der Gugten,2,0,,,,,,"",""
ball,1,19.6,Essex,JH Plom,SR Harmer,T van der Gugten,0,0,,,,,,"",""
ball,1,19.7,Essex,JH Plom,SR Harmer,T van der Gugten,0,0,,,,,,"",""
ball,2,0.1,Glamorgan,NJ Selman,DL Lloyd,ASS Nijjar,4,0,,,,,,"",""
ball,2,0.2,Glamorgan,NJ Selman,DL Lloyd,ASS Nijjar,1,0,,,,,,"",""
ball,2,0.3,Glamorgan,DL Lloyd,NJ Selman,ASS Nijjar,0,0,,,,,,"",""
ball,2,0.4,Glamorgan,DL Lloyd,NJ Selman,ASS Nijjar,4,0,,,,,,"",""
ball,2,0.5,Glamorgan,DL Lloyd,NJ Selman,ASS Nijjar,0,0,,,,,,"",""
ball,2,0.6,Glamorgan,DL Lloyd,NJ Selman,ASS Nijjar,0,0,,,,,,"",""
ball,2,1.1,Glamorgan,NJ Selman,DL Lloyd,JA Porter,1,0,,,,,,"",""
ball,2,1.2,Glamorgan,DL Lloyd,NJ Selman,JA Porter,0,0,,,,,,"",""
ball,2,1.3,Glamorgan,DL Lloyd,NJ Selman,JA Porter,6,0,,,,,,"",""
ball,2,1.4,Glamorgan,DL Lloyd,NJ Selman,JA Porter,0,0,,,,,,"",""
ball,2,1.5,Glamorgan,DL Lloyd,NJ Selman,JA Porter,0,0,,,,,,"",""
ball,2,1.6,Glamorgan,DL Lloyd,NJ Selman,JA Porter,4,0,,,,,,"",""
ball,2,2.1,Glamorgan,NJ Selman,DL Lloyd,JH Plom,1,0,,,,,,"",""
ball,2,2.2,Glamorgan,DL Lloyd,NJ Selman,JH Plom,0,0,,,,,,caught,DL Lloyd
ball,2,2.3,Glamorgan,NJ Selman,M Labuschagne,JH Plom,0,0,,,,,,"",""
ball,2,2.4,Glamorgan,NJ Selman,M Labuschagne,JH Plom,1,0,,,,,,"",""
ball,2,2.5,Glamorgan,M Labuschagne,NJ Selman,JH Plom,1,0,,,,,,"",""
ball,2,2.6,Glamorgan,NJ Selman,M Labuschagne,JH Plom,1,0,,,,,,"",""
ball,2,3.1,Glamorgan,NJ Selman,M Labuschagne,SJ Cook,0,0,,,,,,"",""
ball,2,3.2,Glamorgan,NJ Selman,M Labuschagne,SJ Cook,4,0,,,,,,"",""
ball,2,3.3,Glamorgan,NJ Selman,M Labuschagne,SJ Cook,0,0,,,,,,"",""
ball,2,3.4,Glamorgan,NJ Selman,M Labuschagne,SJ Cook,0,0,,,,,,"",""
ball,2,3.5,Glamorgan,NJ Selman,M Labuschagne,SJ Cook,4,0,,,,,,"",""
ball,2,3.6,Glamorgan,NJ Selman,M Labuschagne,SJ Cook,0,0,,,,,,"",""
ball,2,4.1,Glamorgan,M Labuschagne,NJ Selman,JH Plom,1,0,,,,,,"",""
ball,2,4.2,Glamorgan,NJ Selman,M Labuschagne,JH Plom,1,0,,,,,,"",""
ball,2,4.3,Glamorgan,M Labuschagne,NJ Selman,JH Plom,0,0,,,,,,"",""
ball,2,4.4,Glamorgan,M Labuschagne,NJ Selman,JH Plom,1,0,,,,,,"",""
ball,2,4.5,Glamorgan,NJ Selman,M Labuschagne,JH Plom,6,0,,,,,,"",""
ball,2,4.6,Glamorgan,NJ Selman,M Labuschagne,JH Plom,4,0,,,,,,"",""
ball,2,5.1,Glamorgan,M Labuschagne,NJ Selman,JA Porter,1,0,,,,,,"",""
ball,2,5.2,Glamorgan,NJ Selman,M Labuschagne,JA Porter,1,0,,,,,,"",""
ball,2,5.3,Glamorgan,M Labuschagne,NJ Selman,JA Porter,0,0,,,,,,"",""
ball,2,5.4,Glamorgan,M Labuschagne,NJ Selman,JA Porter,0,0,,,,,,"",""
ball,2,5.5,Glamorgan,M Labuschagne,NJ Selman,JA Porter,1,0,,,,,,"",""
ball,2,5.6,Glamorgan,NJ Selman,M Labuschagne,JA Porter,0,0,,,,,,"",""
ball,2,6.1,Glamorgan,M Labuschagne,NJ Selman,ASS Nijjar,1,0,,,,,,"",""
ball,2,6.2,Glamorgan,NJ Selman,M Labuschagne,ASS Nijjar,0,0,,,,,,"",""
ball,2,6.3,Glamorgan,NJ Selman,M Labuschagne,ASS Nijjar,0,0,,,,,,"",""
ball,2,6.4,Glamorgan,NJ Selman,M Labuschagne,ASS Nijjar,2,0,,,,,,"",""
ball,2,6.5,Glamorgan,NJ Selman,M Labuschagne,ASS Nijjar,1,0,,,,,,"",""
ball,2,6.6,Glamorgan,M Labuschagne,NJ Selman,ASS Nijjar,0,0,,,,,,"",""
ball,2,7.1,Glamorgan,NJ Selman,M Labuschagne,SR Harmer,1,0,,,,,,"",""
ball,2,7.2,Glamorgan,M Labuschagne,NJ Selman,SR Harmer,1,0,,,,,,"",""
ball,2,7.3,Glamorgan,NJ Selman,M Labuschagne,SR Harmer,1,0,,,,,,"",""
ball,2,7.4,Glamorgan,M Labuschagne,NJ Selman,SR Harmer,1,0,,,,,,"",""
ball,2,7.5,Glamorgan,NJ Selman,M Labuschagne,SR Harmer,1,0,,,,,,"",""
ball,2,7.6,Glamorgan,M Labuschagne,NJ Selman,SR Harmer,1,0,,,,,,"",""
ball,2,8.1,Glamorgan,M Labuschagne,NJ Selman,ASS Nijjar,0,0,,,,,,"",""
ball,2,8.2,Glamorgan,M Labuschagne,NJ Selman,ASS Nijjar,0,0,,,,,,"",""
ball,2,8.3,Glamorgan,M Labuschagne,NJ Selman,ASS Nijjar,1,0,,,,,,"",""
ball,2,8.4,Glamorgan,NJ Selman,M Labuschagne,ASS Nijjar,0,0,,,,,,"",""
ball,2,8.5,Glamorgan,NJ Selman,M Labuschagne,ASS Nijjar,6,0,,,,,,"",""
ball,2,8.6,Glamorgan,NJ Selman,M Labuschagne,ASS Nijjar,0,0,,,,,,"",""
ball,2,9.1,Glamorgan,M Labuschagne,NJ Selman,SJ Cook,1,0,,,,,,"",""
ball,2,9.2,Glamorgan,NJ Selman,M Labuschagne,SJ Cook,1,0,,,,,,"",""
ball,2,9.3,Glamorgan,M Labuschagne,NJ Selman,SJ Cook,0,0,,,,,,"",""
ball,2,9.4,Glamorgan,M Labuschagne,NJ Selman,SJ Cook,2,0,,,,,,"",""
ball,2,9.5,Glamorgan,M Labuschagne,NJ Selman,SJ Cook,1,0,,,,,,"",""
ball,2,9.6,Glamorgan,NJ Selman,M Labuschagne,SJ Cook,2,0,,,,,,"",""
ball,2,10.1,Glamorgan,M Labuschagne,NJ Selman,JDS Neesham,1,0,,,,,,"",""
ball,2,10.2,Glamorgan,NJ Selman,M Labuschagne,JDS Neesham,1,0,,,,,,"",""
ball,2,10.3,Glamorgan,M Labuschagne,NJ Selman,JDS Neesham,0,1,1,,,,,"",""
ball,2,10.4,Glamorgan,M Labuschagne,NJ Selman,JDS Neesham,0,0,,,,,,"",""
ball,2,10.5,Glamorgan,M Labuschagne,NJ Selman,JDS Neesham,4,0,,,,,,"",""
ball,2,10.6,Glamorgan,M Labuschagne,NJ Selman,JDS Neesham,4,0,,,,,,"",""
ball,2,10.7,Glamorgan,M Labuschagne,NJ Selman,JDS Neesham,1,0,,,,,,"",""
ball,2,11.1,Glamorgan,M Labuschagne,NJ Selman,SR Harmer,0,1,,,1,,,"",""
ball,2,11.2,Glamorgan,NJ Selman,M Labuschagne,SR Harmer,1,0,,,,,,"",""
ball,2,11.3,Glamorgan,M Labuschagne,NJ Selman,SR Harmer,1,0,,,,,,"",""
ball,2,11.4,Glamorgan,NJ Selman,M Labuschagne,SR Harmer,4,0,,,,,,"",""
ball,2,11.5,Glamorgan,NJ Selman,M Labuschagne,SR Harmer,1,0,,,,,,"",""
ball,2,11.6,Glamorgan,M Labuschagne,NJ Selman,SR Harmer,1,0,,,,,,"",""
