version,1.7.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Royals
info,gender,female
info,season,2024
info,date,2024/08/29
info,event,Women's Caribbean Premier League
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,AA Alleyne
info,umpire,GO Brathwaite
info,umpire,JM Williams
info,reserve_umpire,LS Reifer
info,tv_umpire,Zahid Bassarath
info,match_referee,M Ragoonath
info,winner,Barbados Royals
info,winner_wickets,4
info,player,Trinbago Knight Riders,DJS Dottin
info,player,Trinbago Knight Riders,J Glasgow
info,player,Trinbago Knight Riders,JI Rodrigues
info,player,Trinbago Knight Riders,S Pandey
info,player,Trinbago Knight Riders,JL Jonassen
info,player,Trinbago Knight Riders,CN Nation
info,player,Trinbago Knight Riders,Kycia A Knight
info,player,Trinbago Knight Riders,Z James
info,player,Trinbago Knight Riders,SS Connell
info,player,Trinbago Knight Riders,A Mohammed
info,player,Trinbago Knight Riders,S Ramnath
info,player,Barbados Royals,HK Matthews
info,player,Barbados Royals,AC Jayangani
info,player,Barbados Royals,Q Joseph
info,player,Barbados Royals,AA Alleyne
info,player,Barbados Royals,L Harris
info,player,Barbados Royals,RS Williams
info,player,Barbados Royals,CA Henry
info,player,Barbados Royals,ASS Fletcher
info,player,Barbados Royals,G Redmayne
info,player,Barbados Royals,A Wellington
info,player,Barbados Royals,CS Fraser
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,G Redmayne,324b9eee
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JM Williams,b61d9d70
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Harris,36e2dc83
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Ragoonath,6f596571
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RS Williams,406de451
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Ramnath,7796dd75
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Z James,816af623
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Trinbago Knight Riders,DJS Dottin,J Glasgow,CA Henry,0,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,DJS Dottin,J Glasgow,CA Henry,0,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,DJS Dottin,J Glasgow,CA Henry,0,0,,,,,,"",""
ball,1,0.4,Trinbago Knight Riders,DJS Dottin,J Glasgow,CA Henry,0,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,DJS Dottin,J Glasgow,CA Henry,6,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,DJS Dottin,J Glasgow,CA Henry,0,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,J Glasgow,DJS Dottin,HK Matthews,0,0,,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,J Glasgow,DJS Dottin,HK Matthews,1,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,DJS Dottin,J Glasgow,HK Matthews,0,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,DJS Dottin,J Glasgow,HK Matthews,0,0,,,,,,bowled,DJS Dottin
ball,1,1.5,Trinbago Knight Riders,JI Rodrigues,J Glasgow,HK Matthews,0,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,JI Rodrigues,J Glasgow,HK Matthews,1,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,JI Rodrigues,J Glasgow,CA Henry,0,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,JI Rodrigues,J Glasgow,CA Henry,1,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,J Glasgow,JI Rodrigues,CA Henry,0,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,J Glasgow,JI Rodrigues,CA Henry,1,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,JI Rodrigues,J Glasgow,CA Henry,0,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,JI Rodrigues,J Glasgow,CA Henry,0,0,,,,,,caught and bowled,JI Rodrigues
ball,1,3.1,Trinbago Knight Riders,J Glasgow,S Pandey,AC Jayangani,0,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,J Glasgow,S Pandey,AC Jayangani,1,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,S Pandey,J Glasgow,AC Jayangani,0,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,S Pandey,J Glasgow,AC Jayangani,4,0,,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,S Pandey,J Glasgow,AC Jayangani,0,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,S Pandey,J Glasgow,AC Jayangani,1,0,,,,,,"",""
ball,1,4.1,Trinbago Knight Riders,S Pandey,J Glasgow,CA Henry,0,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,S Pandey,J Glasgow,CA Henry,0,0,,,,,,"",""
ball,1,4.3,Trinbago Knight Riders,S Pandey,J Glasgow,CA Henry,0,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,S Pandey,J Glasgow,CA Henry,1,0,,,,,,"",""
ball,1,4.5,Trinbago Knight Riders,J Glasgow,S Pandey,CA Henry,4,0,,,,,,"",""
ball,1,4.6,Trinbago Knight Riders,J Glasgow,S Pandey,CA Henry,0,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,S Pandey,J Glasgow,AC Jayangani,1,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,J Glasgow,S Pandey,AC Jayangani,1,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,S Pandey,J Glasgow,AC Jayangani,2,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,S Pandey,J Glasgow,AC Jayangani,0,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,S Pandey,J Glasgow,AC Jayangani,2,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,S Pandey,J Glasgow,AC Jayangani,2,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,J Glasgow,S Pandey,A Wellington,0,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,J Glasgow,S Pandey,A Wellington,2,0,,,,,,"",""
