version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,female
info,season,2020/21
info,date,2021/03/09
info,event,South Africa Women tour of India
info,match_number,2
info,venue,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium
info,city,Lucknow
info,toss_winner,India
info,toss_decision,field
info,player_of_match,J Goswami
info,umpire,BK Ravi
info,umpire,K Srinivasan
info,reserve_umpire,UV Gandhe
info,tv_umpire,CK Nandan
info,match_referee,GS Lakshmi
info,winner,India
info,winner_wickets,9
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Luus
info,player,South Africa,L Goodall
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,T Chetty
info,player,South Africa,N de Klerk
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,player,India,JI Rodrigues
info,player,India,S Mandhana
info,player,India,PG Raut
info,player,India,H Kaur
info,player,India,S Verma
info,player,India,Poonam Yadav
info,player,India,DB Sharma
info,player,India,M Raj
info,player,India,J Goswami
info,player,India,RS Gayakwad
info,player,India,M Joshi
info,registry,people,A Khaka,0d518f89
info,registry,people,BK Ravi,ff8c3cfb
info,registry,people,CK Nandan,012de9c4
info,registry,people,DB Sharma,201fef33
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Srinivasan,042a8b69
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Raj,ec2269dc
info,registry,people,M du Preez,e219f17a
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,PG Raut,4958ad5f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Verma,185e6c0c
info,registry,people,T Chetty,53a5767d
info,registry,people,UV Gandhe,43dd4011
ball,1,0.1,South Africa,L Lee,L Wolvaardt,J Goswami,0,0,,,,,,"",""
ball,1,0.2,South Africa,L Lee,L Wolvaardt,J Goswami,0,0,,,,,,"",""
ball,1,0.3,South Africa,L Lee,L Wolvaardt,J Goswami,0,0,,,,,,"",""
ball,1,0.4,South Africa,L Lee,L Wolvaardt,J Goswami,0,1,1,,,,,"",""
ball,1,0.5,South Africa,L Lee,L Wolvaardt,J Goswami,4,0,,,,,,"",""
ball,1,0.6,South Africa,L Lee,L Wolvaardt,J Goswami,0,0,,,,,,"",""
ball,1,0.7,South Africa,L Lee,L Wolvaardt,J Goswami,0,0,,,,,,lbw,L Lee
ball,1,1.1,South Africa,L Wolvaardt,S Luus,M Joshi,0,0,,,,,,"",""
ball,1,1.2,South Africa,L Wolvaardt,S Luus,M Joshi,0,0,,,,,,"",""
ball,1,1.3,South Africa,L Wolvaardt,S Luus,M Joshi,4,0,,,,,,"",""
ball,1,1.4,South Africa,L Wolvaardt,S Luus,M Joshi,0,0,,,,,,"",""
ball,1,1.5,South Africa,L Wolvaardt,S Luus,M Joshi,0,0,,,,,,"",""
ball,1,1.6,South Africa,L Wolvaardt,S Luus,M Joshi,0,0,,,,,,"",""
ball,1,2.1,South Africa,S Luus,L Wolvaardt,J Goswami,0,0,,,,,,"",""
ball,1,2.2,South Africa,S Luus,L Wolvaardt,J Goswami,0,0,,,,,,"",""
ball,1,2.3,South Africa,S Luus,L Wolvaardt,J Goswami,0,0,,,,,,"",""
ball,1,2.4,South Africa,S Luus,L Wolvaardt,J Goswami,1,0,,,,,,"",""
ball,1,2.5,South Africa,L Wolvaardt,S Luus,J Goswami,0,0,,,,,,"",""
ball,1,2.6,South Africa,L Wolvaardt,S Luus,J Goswami,0,0,,,,,,"",""
ball,1,3.1,South Africa,S Luus,L Wolvaardt,M Joshi,0,0,,,,,,"",""
ball,1,3.2,South Africa,S Luus,L Wolvaardt,M Joshi,0,0,,,,,,"",""
ball,1,3.3,South Africa,S Luus,L Wolvaardt,M Joshi,0,0,,,,,,"",""
ball,1,3.4,South Africa,S Luus,L Wolvaardt,M Joshi,0,0,,,,,,"",""
