version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Glamorgan
info,gender,male
info,season,2014
info,date,2014/07/27
info,event,Royal London One-Day Cup
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,GD Lloyd
info,winner,Glamorgan
info,winner_wickets,3
info,player,Surrey,JJ Roy
info,player,Surrey,TM Dilshan
info,player,Surrey,SM Davies
info,player,Surrey,VS Solanki
info,player,Surrey,GC Wilson
info,player,Surrey,RJ Burns
info,player,Surrey,Azhar Mahmood
info,player,Surrey,ZS Ansari
info,player,Surrey,SC Meaker
info,player,Surrey,GA Edwards
info,player,Surrey,FOE van den Bergh
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,MW Goodwin
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,AG Salter
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,JAR Harris
info,registry,people,AG Salter,1a45b864
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BJ Wright,84548f53
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,FOE van den Bergh,3d65556f
info,registry,people,GA Edwards,45966141
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GG Wagg,450f6fa6
info,registry,people,JA Rudolph,42537f07
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MW Goodwin,03ae720f
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,WD Bragg,7db8d00b
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Surrey,JJ Roy,TM Dilshan,GG Wagg,0,0,,,,,,"",""
ball,1,0.2,Surrey,JJ Roy,TM Dilshan,GG Wagg,0,0,,,,,,"",""
ball,1,0.3,Surrey,JJ Roy,TM Dilshan,GG Wagg,0,0,,,,,,"",""
ball,1,0.4,Surrey,JJ Roy,TM Dilshan,GG Wagg,4,0,,,,,,"",""
ball,1,0.5,Surrey,JJ Roy,TM Dilshan,GG Wagg,0,0,,,,,,"",""
ball,1,0.6,Surrey,JJ Roy,TM Dilshan,GG Wagg,0,0,,,,,,"",""
ball,1,1.1,Surrey,TM Dilshan,JJ Roy,JAR Harris,0,0,,,,,,"",""
ball,1,1.2,Surrey,TM Dilshan,JJ Roy,JAR Harris,0,0,,,,,,"",""
ball,1,1.3,Surrey,TM Dilshan,JJ Roy,JAR Harris,0,0,,,,,,"",""
ball,1,1.4,Surrey,TM Dilshan,JJ Roy,JAR Harris,0,0,,,,,,"",""
ball,1,1.5,Surrey,TM Dilshan,JJ Roy,JAR Harris,1,0,,,,,,"",""
ball,1,1.6,Surrey,JJ Roy,TM Dilshan,JAR Harris,0,0,,,,,,"",""
ball,1,2.1,Surrey,TM Dilshan,JJ Roy,GG Wagg,0,0,,,,,,"",""
ball,1,2.2,Surrey,TM Dilshan,JJ Roy,GG Wagg,0,0,,,,,,"",""
ball,1,2.3,Surrey,TM Dilshan,JJ Roy,GG Wagg,0,0,,,,,,"",""
ball,1,2.4,Surrey,TM Dilshan,JJ Roy,GG Wagg,0,0,,,,,,bowled,TM Dilshan
ball,1,2.5,Surrey,SM Davies,JJ Roy,GG Wagg,0,1,1,,,,,"",""
ball,1,2.6,Surrey,SM Davies,JJ Roy,GG Wagg,0,0,,,,,,"",""
ball,1,2.7,Surrey,SM Davies,JJ Roy,GG Wagg,1,0,,,,,,"",""
ball,1,3.1,Surrey,SM Davies,JJ Roy,JAR Harris,0,0,,,,,,"",""
ball,1,3.2,Surrey,SM Davies,JJ Roy,JAR Harris,4,0,,,,,,"",""
ball,1,3.3,Surrey,SM Davies,JJ Roy,JAR Harris,0,0,,,,,,"",""
ball,1,3.4,Surrey,SM Davies,JJ Roy,JAR Harris,4,0,,,,,,"",""
ball,1,3.5,Surrey,SM Davies,JJ Roy,JAR Harris,4,0,,,,,,"",""
