version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Titans
info,gender,male
info,season,2021/22
info,date,2022/02/17
info,event,CSA T20 Challenge
info,match_number,17
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,T Shamsi
info,player_of_match,TB de Bruyn
info,umpire,BP Jele
info,umpire,S George
info,reserve_umpire,DJ Smith
info,tv_umpire,BM White
info,match_referee,GH Pienaar
info,winner,Titans
info,winner_wickets,7
info,player,Lions,RR Hendricks
info,player,Lions,K Rapulana
info,player,Lions,S Dadswell
info,player,Lions,J Richards
info,player,Lions,M Van Buuren
info,player,Lions,DA Hendricks
info,player,Lions,SSB Magala
info,player,Lions,BC Fortuin
info,player,Lions,MP Siboto
info,player,Lions,Codi Yusuf
info,player,Lions,A Myoli
info,player,Titans,Q de Kock
info,player,Titans,TB de Bruyn
info,player,Titans,D Brevis
info,player,Titans,H Klaasen
info,player,Titans,BS Makhanya
info,player,Titans,D Ferreira
info,player,Titans,A Gqamane
info,player,Titans,CJ Dala
info,player,Titans,AM Phangiso
info,player,Titans,LB Williams
info,player,Titans,T Shamsi
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Myoli,c50bfbc2
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DA Hendricks,f66f5343
info,registry,people,DJ Smith,d17bec15
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,J Richards,15531194
info,registry,people,K Rapulana,7fe32072
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,Q de Kock,372455c4
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Dadswell,0ecf791e
info,registry,people,S George,6d9e5a54
info,registry,people,SSB Magala,8361e524
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
ball,1,0.1,Lions,RR Hendricks,K Rapulana,LB Williams,0,0,,,,,,"",""
ball,1,0.2,Lions,RR Hendricks,K Rapulana,LB Williams,0,0,,,,,,"",""
ball,1,0.3,Lions,RR Hendricks,K Rapulana,LB Williams,2,0,,,,,,"",""
ball,1,0.4,Lions,RR Hendricks,K Rapulana,LB Williams,0,0,,,,,,"",""
ball,1,0.5,Lions,RR Hendricks,K Rapulana,LB Williams,0,0,,,,,,"",""
ball,1,0.6,Lions,RR Hendricks,K Rapulana,LB Williams,1,0,,,,,,"",""
ball,1,1.1,Lions,RR Hendricks,K Rapulana,CJ Dala,0,0,,,,,,"",""
ball,1,1.2,Lions,RR Hendricks,K Rapulana,CJ Dala,1,0,,,,,,"",""
ball,1,1.3,Lions,K Rapulana,RR Hendricks,CJ Dala,4,0,,,,,,"",""
ball,1,1.4,Lions,K Rapulana,RR Hendricks,CJ Dala,0,0,,,,,,"",""
ball,1,1.5,Lions,K Rapulana,RR Hendricks,CJ Dala,0,0,,,,,,"",""
ball,1,1.6,Lions,K Rapulana,RR Hendricks,CJ Dala,0,0,,,,,,"",""
ball,1,2.1,Lions,RR Hendricks,K Rapulana,LB Williams,0,0,,,,,,"",""
ball,1,2.2,Lions,RR Hendricks,K Rapulana,LB Williams,6,0,,,,,,"",""
ball,1,2.3,Lions,RR Hendricks,K Rapulana,LB Williams,0,0,,,,,,"",""
ball,1,2.4,Lions,RR Hendricks,K Rapulana,LB Williams,4,0,,,,,,"",""
ball,1,2.5,Lions,RR Hendricks,K Rapulana,LB Williams,4,0,,,,,,"",""
ball,1,2.6,Lions,RR Hendricks,K Rapulana,LB Williams,1,0,,,,,,"",""
ball,1,3.1,Lions,RR Hendricks,K Rapulana,CJ Dala,0,0,,,,,,"",""
ball,1,3.2,Lions,RR Hendricks,K Rapulana,CJ Dala,4,0,,,,,,"",""
ball,1,3.3,Lions,RR Hendricks,K Rapulana,CJ Dala,4,0,,,,,,"",""
ball,1,3.4,Lions,RR Hendricks,K Rapulana,CJ Dala,0,0,,,,,,"",""
ball,1,3.5,Lions,RR Hendricks,K Rapulana,CJ Dala,0,0,,,,,,"",""
ball,1,3.6,Lions,RR Hendricks,K Rapulana,CJ Dala,1,0,,,,,,"",""
ball,1,4.1,Lions,RR Hendricks,K Rapulana,A Gqamane,1,0,,,,,,"",""
ball,1,4.2,Lions,K Rapulana,RR Hendricks,A Gqamane,4,0,,,,,,"",""
ball,1,4.3,Lions,K Rapulana,RR Hendricks,A Gqamane,0,0,,,,,,"",""
ball,1,4.4,Lions,K Rapulana,RR Hendricks,A Gqamane,1,0,,,,,,"",""
ball,1,4.5,Lions,RR Hendricks,K Rapulana,A Gqamane,1,0,,,,,,"",""
ball,1,4.6,Lions,K Rapulana,RR Hendricks,A Gqamane,0,1,1,,,,,"",""
ball,1,4.7,Lions,K Rapulana,RR Hendricks,A Gqamane,2,0,,,,,,"",""
ball,1,5.1,Lions,RR Hendricks,K Rapulana,AM Phangiso,0,0,,,,,,"",""
ball,1,5.2,Lions,RR Hendricks,K Rapulana,AM Phangiso,0,0,,,,,,"",""
ball,1,5.3,Lions,RR Hendricks,K Rapulana,AM Phangiso,0,0,,,,,,"",""
ball,1,5.4,Lions,RR Hendricks,K Rapulana,AM Phangiso,1,0,,,,,,"",""
ball,1,5.5,Lions,K Rapulana,RR Hendricks,AM Phangiso,0,0,,,,,,"",""
ball,1,5.6,Lions,K Rapulana,RR Hendricks,AM Phangiso,0,0,,,,,,"",""
ball,1,6.1,Lions,RR Hendricks,K Rapulana,T Shamsi,0,1,1,,,,,"",""
ball,1,6.2,Lions,RR Hendricks,K Rapulana,T Shamsi,2,0,,,,,,"",""
ball,1,6.3,Lions,RR Hendricks,K Rapulana,T Shamsi,1,0,,,,,,"",""
ball,1,6.4,Lions,K Rapulana,RR Hendricks,T Shamsi,1,0,,,,,,"",""
ball,1,6.5,Lions,RR Hendricks,K Rapulana,T Shamsi,0,0,,,,,,"",""
ball,1,6.6,Lions,RR Hendricks,K Rapulana,T Shamsi,0,0,,,,,,"",""
ball,1,6.7,Lions,RR Hendricks,K Rapulana,T Shamsi,1,0,,,,,,"",""
ball,1,7.1,Lions,RR Hendricks,K Rapulana,AM Phangiso,1,0,,,,,,"",""
ball,1,7.2,Lions,K Rapulana,RR Hendricks,AM Phangiso,1,0,,,,,,"",""
ball,1,7.3,Lions,RR Hendricks,K Rapulana,AM Phangiso,2,0,,,,,,"",""
ball,1,7.4,Lions,RR Hendricks,K Rapulana,AM Phangiso,2,0,,,,,,"",""
ball,1,7.5,Lions,RR Hendricks,K Rapulana,AM Phangiso,1,0,,,,,,"",""
