version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Derbyshire
info,gender,male
info,season,2025
info,date,2025/06/22
info,date,2025/06/23
info,date,2025/06/24
info,date,2025/06/25
info,event,County Championship
info,match_number,31
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,S Widdup
info,match_referee,DA Cosker
info,outcome,draw
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,T Murphy
info,player,Gloucestershire,AS Dale
info,player,Gloucestershire,AG Bailey
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,JP Morley
info,registry,people,AG Bailey,ad0b3ffe
info,registry,people,AS Dale,27e60d6e
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CP Jewell,806c4e58
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Cosker,aac9f784
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HRC Came,0a7c6649
info,registry,people,JP Morley,7a8a0237
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,MK Andersson,d26e0405
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,S Widdup,65bf2837
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Gloucestershire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CT Bancroft,JP Phillips,ZJ Chappell,4,0,,,,,,"",""
ball,1,0.6,Gloucestershire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,JP Phillips,CT Bancroft,BW Aitchison,1,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CT Bancroft,JP Phillips,BW Aitchison,4,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,JP Phillips,CT Bancroft,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,JP Phillips,CT Bancroft,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,JP Phillips,CT Bancroft,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,JP Phillips,CT Bancroft,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,JP Phillips,CT Bancroft,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,JP Phillips,CT Bancroft,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,CT Bancroft,JP Phillips,BW Aitchison,4,0,,,,,,"",""
ball,1,3.5,Gloucestershire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,CT Bancroft,JP Phillips,BW Aitchison,1,0,,,,,,"",""
ball,1,4.1,Gloucestershire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.5,Gloucestershire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,"",""
