version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Glamorgan
info,gender,male
info,season,2023
info,date,2023/04/20
info,date,2023/04/21
info,date,2023/04/22
info,date,2023/04/23
info,event,County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,Tom Lungley
info,match_referee,JJ Swift
info,outcome,draw
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,L Trevaskis
info,player,Durham,BA Carse
info,player,Durham,BA Raine
info,player,Durham,P Coughlin
info,player,Durham,MP Kuhnemann
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,MG Neser
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,HW Podmore
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,G Clark,4fd09cfc
info,registry,people,HW Podmore,43205dad
info,registry,people,JJ Swift,78deed6e
info,registry,people,KS Carlson,9e707e02
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Jones,05f96194
info,registry,people,MG Neser,0164b064
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WT Root,72898514
ball,1,0.1,Durham,AZ Lees,MA Jones,MG Neser,0,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,MA Jones,MG Neser,0,1,,,,1,,"",""
ball,1,0.3,Durham,MA Jones,AZ Lees,MG Neser,0,0,,,,,,"",""
ball,1,0.4,Durham,MA Jones,AZ Lees,MG Neser,0,0,,,,,,"",""
ball,1,0.5,Durham,MA Jones,AZ Lees,MG Neser,0,0,,,,,,"",""
ball,1,0.6,Durham,MA Jones,AZ Lees,MG Neser,0,0,,,,,,"",""
ball,1,1.1,Durham,AZ Lees,MA Jones,HW Podmore,0,0,,,,,,"",""
ball,1,1.2,Durham,AZ Lees,MA Jones,HW Podmore,4,0,,,,,,"",""
ball,1,1.3,Durham,AZ Lees,MA Jones,HW Podmore,1,0,,,,,,"",""
ball,1,1.4,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,1.5,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,1.6,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,2.1,Durham,AZ Lees,MA Jones,MG Neser,1,0,,,,,,"",""
ball,1,2.2,Durham,MA Jones,AZ Lees,MG Neser,4,0,,,,,,"",""
ball,1,2.3,Durham,MA Jones,AZ Lees,MG Neser,0,0,,,,,,"",""
ball,1,2.4,Durham,MA Jones,AZ Lees,MG Neser,0,0,,,,,,"",""
ball,1,2.5,Durham,MA Jones,AZ Lees,MG Neser,1,0,,,,,,"",""
ball,1,2.6,Durham,AZ Lees,MA Jones,MG Neser,0,0,,,,,,"",""
ball,1,3.1,Durham,MA Jones,AZ Lees,HW Podmore,1,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,MA Jones,HW Podmore,1,0,,,,,,"",""
ball,1,3.3,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,3.4,Durham,MA Jones,AZ Lees,HW Podmore,2,0,,,,,,"",""
ball,1,3.5,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,3.6,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,4.1,Durham,AZ Lees,MA Jones,MG Neser,1,0,,,,,,"",""
ball,1,4.2,Durham,MA Jones,AZ Lees,MG Neser,0,0,,,,,,"",""
ball,1,4.3,Durham,MA Jones,AZ Lees,MG Neser,0,0,,,,,,"",""
ball,1,4.4,Durham,MA Jones,AZ Lees,MG Neser,0,0,,,,,,"",""
ball,1,4.5,Durham,MA Jones,AZ Lees,MG Neser,0,0,,,,,,"",""
ball,1,4.6,Durham,MA Jones,AZ Lees,MG Neser,0,0,,,,,,"",""
ball,1,5.1,Durham,AZ Lees,MA Jones,HW Podmore,0,0,,,,,,"",""
ball,1,5.2,Durham,AZ Lees,MA Jones,HW Podmore,0,0,,,,,,"",""
ball,1,5.3,Durham,AZ Lees,MA Jones,HW Podmore,4,0,,,,,,"",""
ball,1,5.4,Durham,AZ Lees,MA Jones,HW Podmore,4,0,,,,,,"",""
ball,1,5.5,Durham,AZ Lees,MA Jones,HW Podmore,0,0,,,,,,"",""
ball,1,5.6,Durham,AZ Lees,MA Jones,HW Podmore,3,0,,,,,,"",""
ball,1,6.1,Durham,AZ Lees,MA Jones,MG Neser,0,0,,,,,,"",""
ball,1,6.2,Durham,AZ Lees,MA Jones,MG Neser,0,0,,,,,,"",""
ball,1,6.3,Durham,AZ Lees,MA Jones,MG Neser,0,0,,,,,,"",""
ball,1,6.4,Durham,AZ Lees,MA Jones,MG Neser,0,0,,,,,,"",""
ball,1,6.5,Durham,AZ Lees,MA Jones,MG Neser,0,0,,,,,,"",""
ball,1,6.6,Durham,AZ Lees,MA Jones,MG Neser,0,0,,,,,,"",""
ball,1,7.1,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,7.2,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,7.3,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,7.4,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,7.5,Durham,MA Jones,AZ Lees,HW Podmore,0,2,,2,,,,"",""
ball,1,7.6,Durham,MA Jones,AZ Lees,HW Podmore,2,0,,,,,,"",""
ball,1,7.7,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,8.1,Durham,AZ Lees,MA Jones,MG Neser,0,0,,,,,,"",""
ball,1,8.2,Durham,AZ Lees,MA Jones,MG Neser,1,0,,,,,,"",""
ball,1,8.3,Durham,MA Jones,AZ Lees,MG Neser,0,0,,,,,,"",""
ball,1,8.4,Durham,MA Jones,AZ Lees,MG Neser,0,0,,,,,,"",""
ball,1,8.5,Durham,MA Jones,AZ Lees,MG Neser,3,0,,,,,,"",""
ball,1,8.6,Durham,AZ Lees,MA Jones,MG Neser,0,0,,,,,,"",""
ball,1,9.1,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,9.2,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,9.3,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,9.4,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,9.5,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,9.6,Durham,MA Jones,AZ Lees,HW Podmore,0,0,,,,,,"",""
ball,1,10.1,Durham,AZ Lees,MA Jones,T van der Gugten,2,0,,,,,,"",""
ball,1,10.2,Durham,AZ Lees,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,10.3,Durham,AZ Lees,MA Jones,T van der Gugten,2,0,,,,,,"",""
ball,1,10.4,Durham,AZ Lees,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,10.5,Durham,AZ Lees,MA Jones,T van der Gugten,0,0,,,,,,lbw,AZ Lees
ball,1,10.6,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,11.1,Durham,MA Jones,SG Borthwick,HW Podmore,0,0,,,,,,"",""
ball,1,11.2,Durham,MA Jones,SG Borthwick,HW Podmore,0,0,,,,,,"",""
ball,1,11.3,Durham,MA Jones,SG Borthwick,HW Podmore,0,0,,,,,,"",""
ball,1,11.4,Durham,MA Jones,SG Borthwick,HW Podmore,0,0,,,,,,"",""
ball,1,11.5,Durham,MA Jones,SG Borthwick,HW Podmore,0,0,,,,,,"",""
ball,1,11.6,Durham,MA Jones,SG Borthwick,HW Podmore,0,0,,,,,,"",""
ball,1,12.1,Durham,SG Borthwick,MA Jones,T van der Gugten,1,0,,,,,,"",""
ball,1,12.2,Durham,MA Jones,SG Borthwick,T van der Gugten,1,0,,,,,,"",""
ball,1,12.3,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,12.4,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,12.5,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,12.6,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,13.1,Durham,MA Jones,SG Borthwick,HW Podmore,1,0,,,,,,"",""
ball,1,13.2,Durham,SG Borthwick,MA Jones,HW Podmore,0,0,,,,,,"",""
ball,1,13.3,Durham,SG Borthwick,MA Jones,HW Podmore,1,0,,,,,,"",""
ball,1,13.4,Durham,MA Jones,SG Borthwick,HW Podmore,1,0,,,,,,"",""
ball,1,13.5,Durham,SG Borthwick,MA Jones,HW Podmore,0,0,,,,,,"",""
ball,1,13.6,Durham,SG Borthwick,MA Jones,HW Podmore,0,0,,,,,,"",""
ball,1,14.1,Durham,MA Jones,SG Borthwick,T van der Gugten,1,0,,,,,,"",""
ball,1,14.2,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,14.3,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,14.4,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,14.5,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,14.6,Durham,SG Borthwick,MA Jones,T van der Gugten,1,0,,,,,,"",""
ball,1,15.1,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,0,,,,,,"",""
ball,1,15.2,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,0,,,,,,"",""
ball,1,15.3,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,0,,,,,,"",""
ball,1,15.4,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,4,,,,4,,"",""
ball,1,15.5,Durham,SG Borthwick,MA Jones,DA Douthwaite,1,0,,,,,,"",""
ball,1,15.6,Durham,MA Jones,SG Borthwick,DA Douthwaite,0,0,,,,,,"",""
ball,1,16.1,Durham,SG Borthwick,MA Jones,T van der Gugten,1,0,,,,,,"",""
ball,1,16.2,Durham,MA Jones,SG Borthwick,T van der Gugten,1,0,,,,,,"",""
ball,1,16.3,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,16.4,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,16.5,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,16.6,Durham,SG Borthwick,MA Jones,T van der Gugten,1,0,,,,,,"",""
ball,1,17.1,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,0,,,,,,"",""
ball,1,17.2,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,0,,,,,,"",""
ball,1,17.3,Durham,SG Borthwick,MA Jones,DA Douthwaite,4,0,,,,,,"",""
ball,1,17.4,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,0,,,,,,"",""
ball,1,17.5,Durham,SG Borthwick,MA Jones,DA Douthwaite,1,0,,,,,,"",""
ball,1,17.6,Durham,MA Jones,SG Borthwick,DA Douthwaite,0,0,,,,,,"",""
ball,1,18.1,Durham,SG Borthwick,MA Jones,T van der Gugten,1,0,,,,,,"",""
ball,1,18.2,Durham,MA Jones,SG Borthwick,T van der Gugten,1,0,,,,,,"",""
ball,1,18.3,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,18.4,Durham,SG Borthwick,MA Jones,T van der Gugten,1,0,,,,,,"",""
ball,1,18.5,Durham,MA Jones,SG Borthwick,T van der Gugten,0,0,,,,,,"",""
ball,1,18.6,Durham,MA Jones,SG Borthwick,T van der Gugten,0,0,,,,,,"",""
ball,1,19.1,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,0,,,,,,"",""
ball,1,19.2,Durham,SG Borthwick,MA Jones,DA Douthwaite,1,0,,,,,,"",""
ball,1,19.3,Durham,MA Jones,SG Borthwick,DA Douthwaite,1,0,,,,,,"",""
ball,1,19.4,Durham,SG Borthwick,MA Jones,DA Douthwaite,4,0,,,,,,"",""
ball,1,19.5,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,0,,,,,,"",""
ball,1,19.6,Durham,SG Borthwick,MA Jones,DA Douthwaite,2,0,,,,,,"",""
ball,1,20.1,Durham,MA Jones,SG Borthwick,T van der Gugten,0,0,,,,,,"",""
ball,1,20.2,Durham,MA Jones,SG Borthwick,T van der Gugten,0,0,,,,,,"",""
ball,1,20.3,Durham,MA Jones,SG Borthwick,T van der Gugten,0,0,,,,,,"",""
ball,1,20.4,Durham,MA Jones,SG Borthwick,T van der Gugten,3,0,,,,,,"",""
ball,1,20.5,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,20.6,Durham,SG Borthwick,MA Jones,T van der Gugten,0,0,,,,,,"",""
ball,1,21.1,Durham,MA Jones,SG Borthwick,DA Douthwaite,4,0,,,,,,"",""
ball,1,21.2,Durham,MA Jones,SG Borthwick,DA Douthwaite,1,0,,,,,,"",""
ball,1,21.3,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,0,,,,,,"",""
ball,1,21.4,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,0,,,,,,"",""
ball,1,21.5,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,1,1,,,,,"",""
ball,1,21.6,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,0,,,,,,"",""
ball,1,21.7,Durham,SG Borthwick,MA Jones,DA Douthwaite,0,0,,,,,,"",""
ball,1,22.1,Durham,MA Jones,SG Borthwick,MG Neser,0,0,,,,,,"",""
ball,1,22.2,Durham,MA Jones,SG Borthwick,MG Neser,1,0,,,,,,"",""
ball,1,22.3,Durham,SG Borthwick,MA Jones,MG Neser,0,0,,,,,,"",""
ball,1,22.4,Durham,SG Borthwick,MA Jones,MG Neser,0,1,,,,1,,"",""
