version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Surrey
info,gender,male
info,season,2022
info,date,2022/08/04
info,event,Royal London One-Day Cup
info,venue,"Roseworth Terrace, Gosforth"
info,city,Gosforth
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,Rob White
info,match_referee,JJ Whitaker
info,winner,Surrey
info,winner_wickets,9
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,SG Borthwick
info,player,Durham,NJ Maddinson
info,player,Durham,MA Jones
info,player,Durham,L Trevaskis
info,player,Durham,L Doneathy
info,player,Durham,TSS Mackintosh
info,player,Durham,SJC McAlindon
info,player,Durham,OJ Gibson
info,player,Durham,C Rushworth
info,player,Surrey,BBA Geddes
info,player,Surrey,RS Patel
info,player,Surrey,CT Steel
info,player,Surrey,NMJ Reifer
info,player,Surrey,J Blake
info,player,Surrey,NJH Kimber
info,player,Surrey,C McKerr
info,player,Surrey,A Virdi
info,player,Surrey,MP Dunn
info,player,Surrey,Y Majid
info,player,Surrey,TE Lawes
info,registry,people,A Virdi,ea3d687a
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BBA Geddes,305c31f2
info,registry,people,C McKerr,5ccdb14f
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Steel,5899dceb
info,registry,people,G Clark,4fd09cfc
info,registry,people,J Blake,3385b875
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MA Jones,05f96194
info,registry,people,MP Dunn,57a76baa
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NJH Kimber,bee8bd62
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OJ Gibson,fbdec8c0
info,registry,people,RS Patel,97905e64
info,registry,people,Rob White,59b91222
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJC McAlindon,f40d24d9
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TSS Mackintosh,f5ef7ac3
info,registry,people,Y Majid,8ecb0241
ball,1,0.1,Durham,G Clark,AZ Lees,MP Dunn,0,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,AZ Lees,MP Dunn,4,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,AZ Lees,MP Dunn,1,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,G Clark,MP Dunn,0,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,G Clark,MP Dunn,0,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,G Clark,MP Dunn,0,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,AZ Lees,TE Lawes,0,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,AZ Lees,TE Lawes,0,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,AZ Lees,TE Lawes,1,0,,,,,,"",""
ball,1,1.4,Durham,AZ Lees,G Clark,TE Lawes,0,2,,2,,,,"",""
ball,1,1.5,Durham,AZ Lees,G Clark,TE Lawes,0,0,,,,,,"",""
ball,1,1.6,Durham,AZ Lees,G Clark,TE Lawes,4,0,,,,,,"",""
ball,1,1.7,Durham,AZ Lees,G Clark,TE Lawes,0,0,,,,,,bowled,AZ Lees
ball,1,2.1,Durham,G Clark,SG Borthwick,MP Dunn,0,0,,,,,,"",""
ball,1,2.2,Durham,G Clark,SG Borthwick,MP Dunn,0,0,,,,,,"",""
ball,1,2.3,Durham,G Clark,SG Borthwick,MP Dunn,0,0,,,,,,"",""
ball,1,2.4,Durham,G Clark,SG Borthwick,MP Dunn,0,0,,,,,,"",""
ball,1,2.5,Durham,G Clark,SG Borthwick,MP Dunn,1,0,,,,,,"",""
ball,1,2.6,Durham,SG Borthwick,G Clark,MP Dunn,1,0,,,,,,"",""
ball,1,3.1,Durham,SG Borthwick,G Clark,TE Lawes,0,0,,,,,,"",""
ball,1,3.2,Durham,SG Borthwick,G Clark,TE Lawes,4,0,,,,,,"",""
ball,1,3.3,Durham,SG Borthwick,G Clark,TE Lawes,0,0,,,,,,"",""
ball,1,3.4,Durham,SG Borthwick,G Clark,TE Lawes,4,0,,,,,,"",""
