version,1.7.0
info,balls_per_over,6
info,team,B-Love Kandy
info,team,Galle Titans
info,gender,male
info,season,2023
info,date,2023/08/08
info,event,Lanka Premier League
info,match_number,12
info,venue,Pallekele International Cricket Stadium
info,city,Kandy
info,toss_winner,Galle Titans
info,toss_decision,field
info,player_of_match,PWH de Silva
info,umpire,HDPK Dharmasena
info,umpire,RA Kottahachchi
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,RMPJ Rambukwella
info,match_referee,RS Madugalle
info,winner,B-Love Kandy
info,winner_runs,89
info,player,B-Love Kandy,Mohammad Haris
info,player,B-Love Kandy,Fakhar Zaman
info,player,B-Love Kandy,LD Chandimal
info,player,B-Love Kandy,AD Mathews
info,player,B-Love Kandy,PWH de Silva
info,player,B-Love Kandy,Asif Ali
info,player,B-Love Kandy,I Udana
info,player,B-Love Kandy,SSD Arachchige
info,player,B-Love Kandy,PVD Chameera
info,player,B-Love Kandy,Mujeeb Ur Rahman
info,player,B-Love Kandy,N Pradeep
info,player,Galle Titans,L Croospulle
info,player,Galle Titans,S Daniel
info,player,Galle Titans,PBB Rajapaksa
info,player,Galle Titans,TL Seifert
info,player,Galle Titans,Shakib Al Hasan
info,player,Galle Titans,MD Shanaka
info,player,Galle Titans,SMA Priyanjan
info,player,Galle Titans,SMLD Samarakoon
info,player,Galle Titans,CAK Rajitha
info,player,Galle Titans,T Shamsi
info,player,Galle Titans,R Ngarava
info,registry,people,AD Mathews,896d78ad
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,I Udana,ac5ae4af
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Pradeep,2af838ee
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Daniel,a38e7be7
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,T Shamsi,a03bba42
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,B-Love Kandy,Mohammad Haris,Fakhar Zaman,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.2,B-Love Kandy,Mohammad Haris,Fakhar Zaman,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.3,B-Love Kandy,Mohammad Haris,Fakhar Zaman,CAK Rajitha,1,0,,,,,,"",""
ball,1,0.4,B-Love Kandy,Fakhar Zaman,Mohammad Haris,CAK Rajitha,1,0,,,,,,"",""
ball,1,0.5,B-Love Kandy,Mohammad Haris,Fakhar Zaman,CAK Rajitha,1,0,,,,,,"",""
ball,1,0.6,B-Love Kandy,Fakhar Zaman,Mohammad Haris,CAK Rajitha,0,0,,,,,,"",""
ball,1,1.1,B-Love Kandy,Mohammad Haris,Fakhar Zaman,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,1.2,B-Love Kandy,Mohammad Haris,Fakhar Zaman,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,1.3,B-Love Kandy,Mohammad Haris,Fakhar Zaman,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,1.4,B-Love Kandy,Mohammad Haris,Fakhar Zaman,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,1.5,B-Love Kandy,Mohammad Haris,Fakhar Zaman,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,1.6,B-Love Kandy,Fakhar Zaman,Mohammad Haris,SMLD Samarakoon,0,1,1,,,,,"",""
ball,1,1.7,B-Love Kandy,Fakhar Zaman,Mohammad Haris,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,2.1,B-Love Kandy,Mohammad Haris,Fakhar Zaman,CAK Rajitha,4,0,,,,,,"",""
ball,1,2.2,B-Love Kandy,Mohammad Haris,Fakhar Zaman,CAK Rajitha,4,0,,,,,,"",""
ball,1,2.3,B-Love Kandy,Mohammad Haris,Fakhar Zaman,CAK Rajitha,1,0,,,,,,"",""
ball,1,2.4,B-Love Kandy,Fakhar Zaman,Mohammad Haris,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.5,B-Love Kandy,Fakhar Zaman,Mohammad Haris,CAK Rajitha,4,0,,,,,,"",""
ball,1,2.6,B-Love Kandy,Fakhar Zaman,Mohammad Haris,CAK Rajitha,1,0,,,,,,"",""
ball,1,3.1,B-Love Kandy,Fakhar Zaman,Mohammad Haris,R Ngarava,1,0,,,,,,"",""
ball,1,3.2,B-Love Kandy,Mohammad Haris,Fakhar Zaman,R Ngarava,1,0,,,,,,"",""
ball,1,3.3,B-Love Kandy,Fakhar Zaman,Mohammad Haris,R Ngarava,1,0,,,,,,"",""
ball,1,3.4,B-Love Kandy,Mohammad Haris,Fakhar Zaman,R Ngarava,0,0,,,,,,caught,Mohammad Haris
ball,1,3.5,B-Love Kandy,LD Chandimal,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,1,3.6,B-Love Kandy,LD Chandimal,Fakhar Zaman,R Ngarava,0,1,,,,1,,"",""
ball,1,4.1,B-Love Kandy,LD Chandimal,Fakhar Zaman,SMLD Samarakoon,0,1,,,1,,,"",""
ball,1,4.2,B-Love Kandy,Fakhar Zaman,LD Chandimal,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,4.3,B-Love Kandy,Fakhar Zaman,LD Chandimal,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,4.4,B-Love Kandy,LD Chandimal,Fakhar Zaman,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,4.5,B-Love Kandy,LD Chandimal,Fakhar Zaman,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,4.6,B-Love Kandy,LD Chandimal,Fakhar Zaman,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,5.1,B-Love Kandy,Fakhar Zaman,LD Chandimal,R Ngarava,1,0,,,,,,"",""
ball,1,5.2,B-Love Kandy,LD Chandimal,Fakhar Zaman,R Ngarava,1,0,,,,,,"",""
ball,1,5.3,B-Love Kandy,Fakhar Zaman,LD Chandimal,R Ngarava,0,0,,,,,,"",""
ball,1,5.4,B-Love Kandy,Fakhar Zaman,LD Chandimal,R Ngarava,0,0,,,,,,"",""
ball,1,5.5,B-Love Kandy,Fakhar Zaman,LD Chandimal,R Ngarava,2,0,,,,,,"",""
ball,1,5.6,B-Love Kandy,Fakhar Zaman,LD Chandimal,R Ngarava,1,0,,,,,,"",""
ball,1,6.1,B-Love Kandy,Fakhar Zaman,LD Chandimal,T Shamsi,0,0,,,,,,"",""
ball,1,6.2,B-Love Kandy,Fakhar Zaman,LD Chandimal,T Shamsi,1,0,,,,,,"",""
ball,1,6.3,B-Love Kandy,LD Chandimal,Fakhar Zaman,T Shamsi,1,0,,,,,,"",""
ball,1,6.4,B-Love Kandy,Fakhar Zaman,LD Chandimal,T Shamsi,6,0,,,,,,"",""
ball,1,6.5,B-Love Kandy,Fakhar Zaman,LD Chandimal,T Shamsi,0,0,,,,,,"",""
ball,1,6.6,B-Love Kandy,Fakhar Zaman,LD Chandimal,T Shamsi,1,0,,,,,,"",""
ball,1,7.1,B-Love Kandy,Fakhar Zaman,LD Chandimal,MD Shanaka,4,0,,,,,,"",""
ball,1,7.2,B-Love Kandy,Fakhar Zaman,LD Chandimal,MD Shanaka,1,0,,,,,,"",""
ball,1,7.3,B-Love Kandy,LD Chandimal,Fakhar Zaman,MD Shanaka,4,1,,1,,,,"",""
ball,1,7.4,B-Love Kandy,LD Chandimal,Fakhar Zaman,MD Shanaka,6,0,,,,,,"",""
ball,1,7.5,B-Love Kandy,LD Chandimal,Fakhar Zaman,MD Shanaka,1,0,,,,,,"",""
ball,1,7.6,B-Love Kandy,Fakhar Zaman,LD Chandimal,MD Shanaka,1,0,,,,,,"",""
ball,1,7.7,B-Love Kandy,LD Chandimal,Fakhar Zaman,MD Shanaka,0,1,1,,,,,"",""
ball,1,7.8,B-Love Kandy,LD Chandimal,Fakhar Zaman,MD Shanaka,1,0,,,,,,"",""
ball,1,8.1,B-Love Kandy,LD Chandimal,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,1,8.2,B-Love Kandy,LD Chandimal,Fakhar Zaman,T Shamsi,1,0,,,,,,"",""
ball,1,8.3,B-Love Kandy,Fakhar Zaman,LD Chandimal,T Shamsi,1,0,,,,,,"",""
ball,1,8.4,B-Love Kandy,LD Chandimal,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
